1858.11.02_CaledonianMercury_0002	0.073119
1858.11.02_CaledonianMercury_0003	0.066979
1858.11.02_CaledonianMercury_0004	0.349040
1858.11.03_CaledonianMercury_0001	0.188526
1858.11.03_CaledonianMercury_0003	0.093869
1858.11.04_CaledonianMercury_0001	0.338704
1858.11.04_CaledonianMercury_0003	0.052443
1858.11.04_CaledonianMercury_0004	0.054644
1858.11.05_CaledonianMercury_0001	0.288511
1858.11.05_CaledonianMercury_0002	0.030164
1858.11.05_CaledonianMercury_0003	0.056747
1858.11.05_CaledonianMercury_0004	0.270590
1858.11.06_CaledonianMercury_0001	0.337733
1858.11.06_CaledonianMercury_0002	0.030833
1858.11.06_CaledonianMercury_0003	0.025602
1858.11.06_CaledonianMercury_0004	0.265290
1858.11.08_CaledonianMercury_0001	0.410103
1858.11.08_CaledonianMercury_0002	0.046049
1858.11.08_CaledonianMercury_0003	0.114528
1858.11.08_CaledonianMercury_0004	0.205394
1858.11.09_CaledonianMercury_0001	0.474111
1858.11.09_CaledonianMercury_0002	0.133056
1858.11.09_CaledonianMercury_0003	0.202893
1858.11.09_CaledonianMercury_0004	0.250519
1858.11.10_CaledonianMercury_0001	0.182686
1858.11.10_CaledonianMercury_0002	0.217755
1858.11.10_CaledonianMercury_0003	0.056588
1858.11.10_CaledonianMercury_0004	0.318269
1858.11.11_CaledonianMercury_0001	0.258028
1858.11.11_CaledonianMercury_0003	0.206134
1858.11.12_CaledonianMercury_0002	0.125069
1858.11.12_CaledonianMercury_0004	0.127164
1858.11.13_CaledonianMercury_0001	0.198154
1858.11.13_CaledonianMercury_0003	0.031585
1858.11.13_CaledonianMercury_0004	0.220741
1858.11.15_CaledonianMercury_0001	0.348454
1858.11.15_CaledonianMercury_0002	0.148729
1858.11.15_CaledonianMercury_0003	0.154872
1858.11.15_CaledonianMercury_0004	0.243853
1858.11.16_CaledonianMercury_0001	0.530498
1858.11.16_CaledonianMercury_0003	0.043955
1858.11.16_CaledonianMercury_0004	0.295580
1858.11.17_CaledonianMercury_0001	0.455900
1858.11.17_CaledonianMercury_0003	0.044610
1858.11.17_CaledonianMercury_0004	0.127829
1858.11.18_CaledonianMercury_0001	0.386335
1858.11.18_CaledonianMercury_0002	0.063725
1858.11.18_CaledonianMercury_0003	0.045613
1858.11.18_CaledonianMercury_0004	0.304499
1858.11.19_CaledonianMercury_0001	0.318742
1858.11.19_CaledonianMercury_0002	0.035692
1858.11.19_CaledonianMercury_0003	0.141171
1858.11.19_CaledonianMercury_0004	0.338578
1858.11.20_CaledonianMercury_0001	0.269082
1858.11.20_CaledonianMercury_0002	0.131056
1858.11.20_CaledonianMercury_0003	0.048724
1858.11.20_CaledonianMercury_0004	0.290596
1858.11.22_CaledonianMercury_0001	0.370768
1858.11.22_CaledonianMercury_0002	0.091032
1858.11.22_CaledonianMercury_0003	0.035186
1858.11.22_CaledonianMercury_0004	0.254809
1858.11.23_CaledonianMercury_0001	0.468475
1858.11.23_CaledonianMercury_0002	0.032524
1858.11.23_CaledonianMercury_0003	0.235159
1858.11.23_CaledonianMercury_0004	0.318272
1858.11.24_CaledonianMercury_0001	0.466337
1858.11.24_CaledonianMercury_0002	0.098105
1858.11.24_CaledonianMercury_0003	0.054449
1858.11.24_CaledonianMercury_0004	0.350567
1858.11.25_CaledonianMercury_0001	0.577613
1858.11.25_CaledonianMercury_0002	0.119225
1858.11.25_CaledonianMercury_0003	0.147129
1858.11.25_CaledonianMercury_0004	0.353108
1858.11.26_CaledonianMercury_0001	0.375777
1858.11.26_CaledonianMercury_0002	0.023433
1858.11.26_CaledonianMercury_0003	0.262395
1858.11.26_CaledonianMercury_0004	0.356404
1858.11.27_CaledonianMercury_0002	0.134836
1858.11.27_CaledonianMercury_0003	0.242397
1858.11.27_CaledonianMercury_0004	0.091317
1858.11.29_CaledonianMercury_0001	0.204493
1858.11.29_CaledonianMercury_0002	0.170562
1858.11.29_CaledonianMercury_0003	0.291273
1858.11.29_CaledonianMercury_0004	0.237231
1858.11.30_CaledonianMercury_0001	0.438940
1858.11.30_CaledonianMercury_0002	0.130938
1858.11.30_CaledonianMercury_0003	0.045156
1858.11.30_CaledonianMercury_0004	0.234639
