1845.01.02_CaledonianMercury_0001	0.043047
1845.01.02_CaledonianMercury_0004	0.010671
1845.01.09_CaledonianMercury_0004	0.012314
1845.01.13_CaledonianMercury_0001	0.011509
1845.01.13_CaledonianMercury_0002	0.094534
1845.01.16_CaledonianMercury_0001	0.016861
1845.01.16_CaledonianMercury_0004	0.012872
1845.01.20_CaledonianMercury_0001	0.014465
1845.01.20_CaledonianMercury_0002	0.018296
1845.01.20_CaledonianMercury_0004	0.020940
1845.01.23_CaledonianMercury_0001	0.014759
1845.01.23_CaledonianMercury_0002	0.018063
1845.01.23_CaledonianMercury_0003	0.011956
1845.01.23_CaledonianMercury_0004	0.046400
1845.01.27_CaledonianMercury_0001	0.014755
1845.01.27_CaledonianMercury_0002	0.012119
1845.01.27_CaledonianMercury_0004	0.012858
1845.01.30_CaledonianMercury_0001	0.115300
1845.01.30_CaledonianMercury_0002	0.044237
1845.01.30_CaledonianMercury_0004	0.023450
