1864.09.02_CaledonianMercury_0001	0.438718
1864.09.02_CaledonianMercury_0002	0.192384
1864.09.02_CaledonianMercury_0003	0.211287
1864.09.02_CaledonianMercury_0004	0.211505
1864.09.05_CaledonianMercury_0001	0.492282
1864.09.05_CaledonianMercury_0002	0.231537
1864.09.05_CaledonianMercury_0003	0.114163
1864.09.05_CaledonianMercury_0004	0.177516
1864.09.06_CaledonianMercury_0001	0.450586
1864.09.06_CaledonianMercury_0002	0.171532
1864.09.06_CaledonianMercury_0003	0.079416
1864.09.06_CaledonianMercury_0004	0.145844
1864.09.07_CaledonianMercury_0001	0.201701
1864.09.07_CaledonianMercury_0003	0.100372
1864.09.07_CaledonianMercury_0004	0.110210
1864.09.08_CaledonianMercury_0001	0.289294
1864.09.08_CaledonianMercury_0002	0.211417
1864.09.08_CaledonianMercury_0003	0.072781
1864.09.08_CaledonianMercury_0004	0.182365
1864.09.09_CaledonianMercury_0001	0.535926
1864.09.09_CaledonianMercury_0002	0.224249
1864.09.09_CaledonianMercury_0003	0.251821
1864.09.09_CaledonianMercury_0004	0.146607
1864.09.12_CaledonianMercury_0001	0.524138
1864.09.12_CaledonianMercury_0002	0.267866
1864.09.12_CaledonianMercury_0003	0.259469
1864.09.12_CaledonianMercury_0004	0.150522
1864.09.13_CaledonianMercury_0001	0.252451
1864.09.13_CaledonianMercury_0002	0.165724
1864.09.13_CaledonianMercury_0003	0.083253
1864.09.13_CaledonianMercury_0004	0.113866
1864.09.14_CaledonianMercury_0001	0.429405
1864.09.14_CaledonianMercury_0002	0.186296
1864.09.14_CaledonianMercury_0003	0.067068
1864.09.14_CaledonianMercury_0004	0.189524
1864.09.15_CaledonianMercury_0001	0.343554
1864.09.15_CaledonianMercury_0002	0.148633
1864.09.15_CaledonianMercury_0003	0.109146
1864.09.15_CaledonianMercury_0004	0.243997
1864.09.16_CaledonianMercury_0001	0.511916
1864.09.16_CaledonianMercury_0002	0.180300
1864.09.16_CaledonianMercury_0003	0.097882
1864.09.16_CaledonianMercury_0004	0.146664
1864.09.19_CaledonianMercury_0001	0.452296
1864.09.19_CaledonianMercury_0002	0.210201
1864.09.19_CaledonianMercury_0003	0.073655
1864.09.19_CaledonianMercury_0004	0.160690
1864.09.20_CaledonianMercury_0002	0.100744
1864.09.20_CaledonianMercury_0003	0.086528
1864.09.20_CaledonianMercury_0004	0.102605
1864.09.21_CaledonianMercury_0001	0.460841
1864.09.21_CaledonianMercury_0002	0.192072
1864.09.21_CaledonianMercury_0003	0.071525
1864.09.21_CaledonianMercury_0004	0.356708
1864.09.22_CaledonianMercury_0001	0.365529
1864.09.22_CaledonianMercury_0002	0.132159
1864.09.22_CaledonianMercury_0003	0.064322
1864.09.22_CaledonianMercury_0004	0.208605
1864.09.23_CaledonianMercury_0001	0.533903
1864.09.23_CaledonianMercury_0002	0.150050
1864.09.23_CaledonianMercury_0003	0.105865
1864.09.23_CaledonianMercury_0004	0.148760
1864.09.26_CaledonianMercury_0001	0.273865
1864.09.26_CaledonianMercury_0002	0.241751
1864.09.26_CaledonianMercury_0003	0.094383
1864.09.26_CaledonianMercury_0004	0.137679
1864.09.27_CaledonianMercury_0001	0.361345
1864.09.27_CaledonianMercury_0002	0.208780
1864.09.27_CaledonianMercury_0003	0.117621
1864.09.27_CaledonianMercury_0004	0.142362
1864.09.28_CaledonianMercury_0001	0.294588
1864.09.28_CaledonianMercury_0002	0.070161
1864.09.28_CaledonianMercury_0003	0.068251
1864.09.28_CaledonianMercury_0004	0.092843
1864.09.29_CaledonianMercury_0001	0.358505
1864.09.29_CaledonianMercury_0002	0.072946
1864.09.29_CaledonianMercury_0003	0.050780
1864.09.29_CaledonianMercury_0004	0.199192
1864.09.30_CaledonianMercury_0001	0.318999
1864.09.30_CaledonianMercury_0002	0.124009
1864.09.30_CaledonianMercury_0003	0.032115
1864.09.30_CaledonianMercury_0004	0.146039
