1856.09.02_CaledonianMercury_0001	0.115012
1856.09.02_CaledonianMercury_0002	0.110775
1856.09.02_CaledonianMercury_0003	0.056224
1856.09.02_CaledonianMercury_0004	0.109250
1856.09.03_CaledonianMercury_0001	0.141612
1856.09.03_CaledonianMercury_0002	0.287034
1856.09.03_CaledonianMercury_0003	0.134730
1856.09.03_CaledonianMercury_0004	0.154736
1856.09.04_CaledonianMercury_0001	0.238961
1856.09.04_CaledonianMercury_0002	0.195898
1856.09.04_CaledonianMercury_0003	0.030453
1856.09.04_CaledonianMercury_0004	0.095468
1856.09.05_CaledonianMercury_0001	0.205651
1856.09.05_CaledonianMercury_0002	0.114448
1856.09.05_CaledonianMercury_0004	0.226988
1856.09.06_CaledonianMercury_0001	0.309744
1856.09.06_CaledonianMercury_0002	0.069695
1856.09.06_CaledonianMercury_0003	0.059502
1856.09.06_CaledonianMercury_0004	0.124787
1856.09.08_CaledonianMercury_0001	0.430472
1856.09.08_CaledonianMercury_0002	0.069444
1856.09.08_CaledonianMercury_0003	0.059483
1856.09.08_CaledonianMercury_0004	0.148015
1856.09.09_CaledonianMercury_0001	0.256126
1856.09.09_CaledonianMercury_0002	0.089555
1856.09.09_CaledonianMercury_0003	0.124178
1856.09.09_CaledonianMercury_0004	0.171434
1856.09.10_CaledonianMercury_0001	0.492237
1856.09.10_CaledonianMercury_0002	0.217543
1856.09.10_CaledonianMercury_0003	0.093909
1856.09.10_CaledonianMercury_0004	0.145313
1856.09.11_CaledonianMercury_0001	0.252281
1856.09.11_CaledonianMercury_0002	0.274021
1856.09.11_CaledonianMercury_0003	0.136680
1856.09.11_CaledonianMercury_0004	0.116148
1856.09.12_CaledonianMercury_0001	0.203572
1856.09.12_CaledonianMercury_0002	0.142337
1856.09.12_CaledonianMercury_0003	0.049151
1856.09.12_CaledonianMercury_0004	0.135294
1856.09.13_CaledonianMercury_0001	0.466275
1856.09.13_CaledonianMercury_0002	0.091344
1856.09.13_CaledonianMercury_0003	0.041929
1856.09.13_CaledonianMercury_0004	0.202025
1856.09.15_CaledonianMercury_0001	0.415960
1856.09.15_CaledonianMercury_0002	0.076410
1856.09.15_CaledonianMercury_0003	0.062800
1856.09.15_CaledonianMercury_0004	0.160167
1856.09.17_CaledonianMercury_0001	0.396552
1856.09.17_CaledonianMercury_0002	0.213410
1856.09.17_CaledonianMercury_0003	0.037763
1856.09.17_CaledonianMercury_0004	0.274077
1856.09.18_CaledonianMercury_0001	0.288779
1856.09.18_CaledonianMercury_0002	0.090738
1856.09.18_CaledonianMercury_0003	0.025486
1856.09.18_CaledonianMercury_0004	0.123833
1856.09.19_CaledonianMercury_0001	0.354442
1856.09.19_CaledonianMercury_0002	0.161938
1856.09.19_CaledonianMercury_0003	0.085895
1856.09.19_CaledonianMercury_0004	0.163341
1856.09.20_CaledonianMercury_0001	0.309898
1856.09.20_CaledonianMercury_0002	0.276486
1856.09.20_CaledonianMercury_0003	0.043211
1856.09.20_CaledonianMercury_0004	0.155664
1856.09.22_CaledonianMercury_0001	0.396640
1856.09.22_CaledonianMercury_0002	0.222185
1856.09.22_CaledonianMercury_0003	0.044008
1856.09.22_CaledonianMercury_0004	0.157307
1856.09.23_CaledonianMercury_0001	0.272916
1856.09.23_CaledonianMercury_0002	0.112316
1856.09.23_CaledonianMercury_0003	0.034824
1856.09.23_CaledonianMercury_0004	0.166130
1856.09.24_CaledonianMercury_0001	0.383581
1856.09.24_CaledonianMercury_0002	0.223614
1856.09.24_CaledonianMercury_0003	0.089320
1856.09.24_CaledonianMercury_0004	0.115768
1856.09.24_CaledonianMercury_0005	0.171429
1856.09.25_CaledonianMercury_0001	0.243707
1856.09.25_CaledonianMercury_0002	0.096199
1856.09.25_CaledonianMercury_0004	0.210219
1856.09.26_CaledonianMercury_0001	0.368743
1856.09.26_CaledonianMercury_0002	0.110238
1856.09.26_CaledonianMercury_0003	0.062124
1856.09.26_CaledonianMercury_0004	0.119797
1856.09.27_CaledonianMercury_0001	0.305337
1856.09.27_CaledonianMercury_0002	0.187150
1856.09.27_CaledonianMercury_0004	0.167236
1856.09.29_CaledonianMercury_0001	0.344878
1856.09.29_CaledonianMercury_0002	0.164509
1856.09.29_CaledonianMercury_0004	0.145575
1856.09.30_CaledonianMercury_0001	0.194941
1856.09.30_CaledonianMercury_0002	0.252975
1856.09.30_CaledonianMercury_0003	0.028909
1856.09.30_CaledonianMercury_0004	0.140028
