1831.10.03_CaledonianMercury_0002	0.035654
1831.10.08_CaledonianMercury_0004	0.026326
1831.10.08_CaledonianMercury_0005	0.030328
1831.10.08_CaledonianMercury_0006	0.058387
1831.10.10_CaledonianMercury_0001	0.021606
1831.10.13_CaledonianMercury_0003	0.036766
1831.10.13_CaledonianMercury_0005	0.051854
1831.10.20_CaledonianMercury_0004	0.035548
1831.10.24_CaledonianMercury_0004	0.034448
1831.10.27_CaledonianMercury_0002	0.048695
1831.10.27_CaledonianMercury_0004	0.024761
1831.10.29_CaledonianMercury_0002	0.021572
1831.10.31_CaledonianMercury_0002	0.040904
1831.10.31_CaledonianMercury_0004	0.033692
