1831.09.03_CaledonianMercury_0003	0.025139
1831.09.03_CaledonianMercury_0004	0.032457
1831.09.10_CaledonianMercury_0004	0.016597
1831.09.12_CaledonianMercury_0002	0.135286
1831.09.12_CaledonianMercury_0004	0.021197
1831.09.15_CaledonianMercury_0004	0.033060
1831.09.17_CaledonianMercury_0002	0.065329
1831.09.17_CaledonianMercury_0003	0.034185
1831.09.19_CaledonianMercury_0002	0.044426
1831.09.19_CaledonianMercury_0003	0.024366
1831.09.22_CaledonianMercury_0002	0.075756
1831.09.22_CaledonianMercury_0003	0.020897
1831.09.22_CaledonianMercury_0004	0.047273
1831.09.26_CaledonianMercury_0001	0.038770
1831.09.26_CaledonianMercury_0002	0.028571
1831.09.29_CaledonianMercury_0002	0.134102
1831.09.29_CaledonianMercury_0004	0.084617
1831.10.01_CaledonianMercury_0002	0.032952
1831.10.01_CaledonianMercury_0003	0.030771
1831.10.03_CaledonianMercury_0001	0.047492
1831.10.03_CaledonianMercury_0002	0.069203
