1819.11.04_CaledonianMercury_0002	0.038829
1819.11.04_CaledonianMercury_0004	0.026049
1819.11.06_CaledonianMercury_0002	0.047902
1819.11.06_CaledonianMercury_0004	0.022038
1819.11.08_CaledonianMercury_0002	0.027018
1819.11.08_CaledonianMercury_0003	0.030357
1819.11.08_CaledonianMercury_0004	0.036326
1819.11.11_CaledonianMercury_0002	0.117301
1819.11.13_CaledonianMercury_0002	0.030958
1819.11.13_CaledonianMercury_0004	0.054181
1819.11.15_CaledonianMercury_0002	0.042591
1819.11.15_CaledonianMercury_0004	0.019322
1819.11.18_CaledonianMercury_0002	0.019743
1819.11.18_CaledonianMercury_0004	0.036662
1819.11.20_CaledonianMercury_0004	0.187830
1819.11.22_CaledonianMercury_0002	0.110097
1819.11.22_CaledonianMercury_0003	0.064946
1819.11.22_CaledonianMercury_0004	0.106825
1819.11.25_CaledonianMercury_0004	0.032016
1819.11.27_CaledonianMercury_0002	0.020364
1819.11.27_CaledonianMercury_0003	0.024511
1819.11.27_CaledonianMercury_0004	0.093420
1819.11.29_CaledonianMercury_0002	0.018502
1819.11.29_CaledonianMercury_0003	0.025813
1819.11.29_CaledonianMercury_0004	0.022161
