1832.07.05_CaledonianMercury_0001	0.072171
1832.07.05_CaledonianMercury_0002	0.015027
1832.07.07_CaledonianMercury_0001	0.023578
1832.07.07_CaledonianMercury_0002	0.025676
1832.07.07_CaledonianMercury_0003	0.058957
1832.07.07_CaledonianMercury_0004	0.013204
1832.07.09_CaledonianMercury_0001	0.035067
1832.07.09_CaledonianMercury_0002	0.028632
1832.07.09_CaledonianMercury_0003	0.035773
1832.07.09_CaledonianMercury_0004	0.013526
1832.07.12_CaledonianMercury_0001	0.036018
1832.07.12_CaledonianMercury_0002	0.048346
1832.07.12_CaledonianMercury_0003	0.015930
1832.07.12_CaledonianMercury_0004	0.014781
1832.07.14_CaledonianMercury_0001	0.042845
1832.07.14_CaledonianMercury_0002	0.035324
1832.07.14_CaledonianMercury_0003	0.017723
1832.07.16_CaledonianMercury_0001	0.039612
1832.07.16_CaledonianMercury_0002	0.051310
1832.07.16_CaledonianMercury_0003	0.021555
1832.07.19_CaledonianMercury_0002	0.059232
1832.07.19_CaledonianMercury_0004	0.039189
1832.07.21_CaledonianMercury_0001	0.153391
1832.07.21_CaledonianMercury_0002	0.027772
1832.07.21_CaledonianMercury_0003	0.016862
1832.07.21_CaledonianMercury_0004	0.016343
1832.07.23_CaledonianMercury_0001	0.088398
1832.07.23_CaledonianMercury_0002	0.036166
1832.07.23_CaledonianMercury_0004	0.073958
1832.07.26_CaledonianMercury_0001	0.041807
1832.07.26_CaledonianMercury_0002	0.014881
1832.07.28_CaledonianMercury_0001	0.031838
1832.07.28_CaledonianMercury_0002	0.039497
1832.07.28_CaledonianMercury_0004	0.015651
1832.07.30_CaledonianMercury_0001	0.062623
1832.07.30_CaledonianMercury_0002	0.012890
1832.07.30_CaledonianMercury_0003	0.015822
1832.07.30_CaledonianMercury_0004	0.013757
