1833.11.02_CaledonianMercury_0001	0.024555
1833.11.04_CaledonianMercury_0002	0.021218
1833.11.04_CaledonianMercury_0004	0.063441
1833.11.07_CaledonianMercury_0001	0.015327
1833.11.07_CaledonianMercury_0002	0.036611
1833.11.07_CaledonianMercury_0004	0.042762
1833.11.09_CaledonianMercury_0001	0.032609
1833.11.09_CaledonianMercury_0002	0.024337
1833.11.09_CaledonianMercury_0003	0.012454
1833.11.09_CaledonianMercury_0004	0.016114
1833.11.11_CaledonianMercury_0001	0.028510
1833.11.11_CaledonianMercury_0002	0.041058
1833.11.11_CaledonianMercury_0003	0.062694
1833.11.11_CaledonianMercury_0004	0.009821
1833.11.14_CaledonianMercury_0001	0.017365
1833.11.14_CaledonianMercury_0002	0.039819
1833.11.14_CaledonianMercury_0004	0.017614
1833.11.16_CaledonianMercury_0001	0.142643
1833.11.16_CaledonianMercury_0002	0.034471
1833.11.16_CaledonianMercury_0004	0.051968
1833.11.18_CaledonianMercury_0001	0.018187
1833.11.18_CaledonianMercury_0002	0.039685
1833.11.18_CaledonianMercury_0004	0.023377
1833.11.21_CaledonianMercury_0001	0.052363
1833.11.21_CaledonianMercury_0002	0.094293
1833.11.21_CaledonianMercury_0004	0.020763
1833.11.23_CaledonianMercury_0001	0.035373
1833.11.23_CaledonianMercury_0002	0.019701
1833.11.23_CaledonianMercury_0003	0.010091
1833.11.23_CaledonianMercury_0004	0.018679
1833.11.25_CaledonianMercury_0001	0.040757
1833.11.25_CaledonianMercury_0002	0.026369
1833.11.25_CaledonianMercury_0003	0.013677
1833.11.28_CaledonianMercury_0001	0.050761
1833.11.28_CaledonianMercury_0002	0.026098
1833.11.28_CaledonianMercury_0004	0.019148
1833.11.30_CaledonianMercury_0001	0.018514
1833.11.30_CaledonianMercury_0002	0.015940
1833.11.30_CaledonianMercury_0003	0.014671
1833.11.30_CaledonianMercury_0004	0.021837
