1820.09.04_CaledonianMercury_0002	0.047343
1820.09.04_CaledonianMercury_0003	0.134485
1820.09.04_CaledonianMercury_0004	0.017095
1820.09.07_CaledonianMercury_0002	0.330085
1820.09.09_CaledonianMercury_0002	0.034018
1820.09.09_CaledonianMercury_0003	0.023241
1820.09.11_CaledonianMercury_0002	0.018844
1820.09.14_CaledonianMercury_0002	0.098593
1820.09.14_CaledonianMercury_0004	0.030232
1820.09.16_CaledonianMercury_0001	0.041837
1820.09.16_CaledonianMercury_0002	0.071419
1820.09.16_CaledonianMercury_0004	0.039718
1820.09.18_CaledonianMercury_0002	0.051087
1820.09.18_CaledonianMercury_0004	0.026267
1820.09.21_CaledonianMercury_0002	0.018383
1820.09.21_CaledonianMercury_0003	0.017790
1820.09.21_CaledonianMercury_0004	0.107586
1820.09.23_CaledonianMercury_0001	0.021017
1820.09.23_CaledonianMercury_0002	0.038466
1820.09.23_CaledonianMercury_0003	0.091494
1820.09.25_CaledonianMercury_0001	0.025803
1820.09.25_CaledonianMercury_0002	0.024233
1820.09.25_CaledonianMercury_0003	0.030377
1820.09.25_CaledonianMercury_0004	0.023061
1820.09.28_CaledonianMercury_0002	0.017931
1820.09.28_CaledonianMercury_0004	0.145332
1820.09.30_CaledonianMercury_0002	0.302935
1820.09.30_CaledonianMercury_0003	0.121165
1820.09.30_CaledonianMercury_0004	0.053694
