1828.03.06_CaledonianMercury_0002	0.036066
1828.03.08_CaledonianMercury_0002	0.053313
1828.03.08_CaledonianMercury_0004	0.012412
1828.03.10_CaledonianMercury_0004	0.045006
1828.03.13_CaledonianMercury_0002	0.037037
1828.03.13_CaledonianMercury_0004	0.015730
1828.03.15_CaledonianMercury_0001	0.029907
1828.03.15_CaledonianMercury_0002	0.080613
1828.03.17_CaledonianMercury_0002	0.096603
1828.03.17_CaledonianMercury_0004	0.049930
1828.03.20_CaledonianMercury_0004	0.016524
1828.03.22_CaledonianMercury_0002	0.033365
1828.03.22_CaledonianMercury_0003	0.021650
1828.03.22_CaledonianMercury_0004	0.054767
1828.03.24_CaledonianMercury_0002	0.049733
1828.03.27_CaledonianMercury_0002	0.060693
1828.03.27_CaledonianMercury_0004	0.049717
1828.03.29_CaledonianMercury_0002	0.021042
1828.03.29_CaledonianMercury_0004	0.030374
1828.03.31_CaledonianMercury_0001	0.095909
1828.03.31_CaledonianMercury_0002	0.080776
1828.03.31_CaledonianMercury_0003	0.018718
1828.03.31_CaledonianMercury_0004	0.062923
