1812.10.03_CaledonianMercury_0002	0.025395
1812.10.05_CaledonianMercury_0001	0.021580
1812.10.05_CaledonianMercury_0002	0.061775
1812.10.05_CaledonianMercury_0003	0.077851
1812.10.08_CaledonianMercury_0001	0.034208
1812.10.08_CaledonianMercury_0002	0.092059
1812.10.08_CaledonianMercury_0003	0.113566
1812.10.08_CaledonianMercury_0004	0.061362
1812.10.10_CaledonianMercury_0001	0.044523
1812.10.10_CaledonianMercury_0002	0.038467
1812.10.10_CaledonianMercury_0004	0.028213
1812.10.12_CaledonianMercury_0002	0.056770
1812.10.12_CaledonianMercury_0003	0.049946
1812.10.12_CaledonianMercury_0004	0.020293
1812.10.15_CaledonianMercury_0002	0.043146
1812.10.15_CaledonianMercury_0003	0.030278
1812.10.15_CaledonianMercury_0004	0.018389
1812.10.17_CaledonianMercury_0001	0.051830
1812.10.17_CaledonianMercury_0002	0.043301
1812.10.17_CaledonianMercury_0003	0.040212
1812.10.17_CaledonianMercury_0004	0.114955
1812.10.19_CaledonianMercury_0002	0.021703
1812.10.19_CaledonianMercury_0003	0.025072
1812.10.19_CaledonianMercury_0004	0.070576
1812.10.22_CaledonianMercury_0001	0.054659
1812.10.22_CaledonianMercury_0002	0.107469
1812.10.22_CaledonianMercury_0003	0.040428
1812.10.22_CaledonianMercury_0004	0.020242
1812.10.24_CaledonianMercury_0002	0.040718
1812.10.24_CaledonianMercury_0003	0.037237
1812.10.24_CaledonianMercury_0004	0.030258
1812.10.26_CaledonianMercury_0001	0.103883
1812.10.26_CaledonianMercury_0002	0.083084
1812.10.26_CaledonianMercury_0003	0.039381
1812.10.26_CaledonianMercury_0004	0.032055
1812.10.29_CaledonianMercury_0002	0.067559
1812.10.29_CaledonianMercury_0003	0.023757
1812.10.29_CaledonianMercury_0004	0.044960
1812.10.31_CaledonianMercury_0002	0.057061
1812.10.31_CaledonianMercury_0003	0.019373
1812.10.31_CaledonianMercury_0004	0.020104
