1860.03.02_CaledonianMercury_0002	0.213810
1860.03.03_CaledonianMercury_0001	0.186668
1860.03.03_CaledonianMercury_0002	0.065315
1860.03.03_CaledonianMercury_0003	0.255106
1860.03.03_CaledonianMercury_0004	0.359745
1860.03.05_CaledonianMercury_0001	0.188222
1860.03.05_CaledonianMercury_0002	0.108943
1860.03.05_CaledonianMercury_0003	0.198614
1860.03.05_CaledonianMercury_0004	0.253673
1860.03.06_CaledonianMercury_0001	0.335610
1860.03.06_CaledonianMercury_0002	0.035641
1860.03.06_CaledonianMercury_0003	0.378931
1860.03.06_CaledonianMercury_0004	0.287073
1860.03.07_CaledonianMercury_0001	0.196136
1860.03.07_CaledonianMercury_0002	0.117386
1860.03.07_CaledonianMercury_0003	0.207908
1860.03.07_CaledonianMercury_0004	0.242456
1860.03.08_CaledonianMercury_0001	0.255272
1860.03.08_CaledonianMercury_0003	0.173654
1860.03.08_CaledonianMercury_0004	0.200854
1860.03.09_CaledonianMercury_0001	0.268969
1860.03.09_CaledonianMercury_0002	0.091932
1860.03.09_CaledonianMercury_0003	0.270267
1860.03.09_CaledonianMercury_0004	0.262081
1860.03.10_CaledonianMercury_0001	0.289418
1860.03.10_CaledonianMercury_0002	0.022758
1860.03.10_CaledonianMercury_0003	0.356546
1860.03.10_CaledonianMercury_0004	0.277184
1860.03.12_CaledonianMercury_0001	0.237861
1860.03.12_CaledonianMercury_0002	0.100880
1860.03.12_CaledonianMercury_0003	0.151758
1860.03.12_CaledonianMercury_0004	0.238958
1860.03.13_CaledonianMercury_0001	0.225924
1860.03.13_CaledonianMercury_0003	0.079926
1860.03.13_CaledonianMercury_0004	0.168037
1860.03.14_CaledonianMercury_0001	0.252617
1860.03.14_CaledonianMercury_0002	0.044796
1860.03.14_CaledonianMercury_0003	0.180537
1860.03.14_CaledonianMercury_0004	0.183771
1860.03.15_CaledonianMercury_0002	0.015779
1860.03.15_CaledonianMercury_0003	0.104313
1860.03.15_CaledonianMercury_0004	0.259501
1860.03.16_CaledonianMercury_0001	0.301799
1860.03.16_CaledonianMercury_0002	0.023760
1860.03.16_CaledonianMercury_0003	0.382380
1860.03.16_CaledonianMercury_0004	0.274766
1860.03.17_CaledonianMercury_0001	0.291990
1860.03.17_CaledonianMercury_0002	0.034000
1860.03.17_CaledonianMercury_0003	0.348366
1860.03.17_CaledonianMercury_0004	0.257899
1860.03.19_CaledonianMercury_0001	0.213822
1860.03.19_CaledonianMercury_0002	0.132938
1860.03.19_CaledonianMercury_0003	0.217581
1860.03.19_CaledonianMercury_0004	0.269459
1860.03.20_CaledonianMercury_0001	0.266215
1860.03.20_CaledonianMercury_0002	0.057026
1860.03.20_CaledonianMercury_0003	0.224386
1860.03.20_CaledonianMercury_0004	0.307111
1860.03.21_CaledonianMercury_0001	0.196309
1860.03.21_CaledonianMercury_0004	0.248887
1860.03.22_CaledonianMercury_0001	0.233350
1860.03.22_CaledonianMercury_0002	0.054993
1860.03.22_CaledonianMercury_0003	0.244982
1860.03.22_CaledonianMercury_0004	0.274399
1860.03.23_CaledonianMercury_0001	0.314872
1860.03.23_CaledonianMercury_0002	0.038554
1860.03.23_CaledonianMercury_0003	0.172640
1860.03.23_CaledonianMercury_0004	0.270234
1860.03.24_CaledonianMercury_0001	0.233797
1860.03.24_CaledonianMercury_0002	0.105857
1860.03.24_CaledonianMercury_0003	0.273108
1860.03.24_CaledonianMercury_0004	0.276106
1860.03.26_CaledonianMercury_0001	0.255386
1860.03.26_CaledonianMercury_0002	0.066170
1860.03.26_CaledonianMercury_0003	0.185349
1860.03.26_CaledonianMercury_0004	0.235031
1860.03.27_CaledonianMercury_0001	0.276256
1860.03.27_CaledonianMercury_0003	0.113460
1860.03.27_CaledonianMercury_0004	0.224318
1860.03.28_CaledonianMercury_0001	0.195247
1860.03.28_CaledonianMercury_0002	0.056525
1860.03.28_CaledonianMercury_0003	0.195263
1860.03.28_CaledonianMercury_0004	0.208111
1860.03.29_CaledonianMercury_0001	0.170351
1860.03.29_CaledonianMercury_0002	0.090727
1860.03.29_CaledonianMercury_0003	0.304820
1860.03.29_CaledonianMercury_0004	0.207155
1860.03.30_CaledonianMercury_0001	0.288538
1860.03.30_CaledonianMercury_0002	0.026939
1860.03.30_CaledonianMercury_0003	0.172096
1860.03.30_CaledonianMercury_0004	0.230406
1860.03.31_CaledonianMercury_0001	0.212953
1860.03.31_CaledonianMercury_0002	0.090483
1860.03.31_CaledonianMercury_0003	0.172012
1860.03.31_CaledonianMercury_0004	0.219235
