1811.11.04_CaledonianMercury_0001	0.029632
1811.11.04_CaledonianMercury_0002	0.018786
1811.11.04_CaledonianMercury_0003	0.025314
1811.11.07_CaledonianMercury_0001	0.032572
1811.11.07_CaledonianMercury_0002	0.143332
1811.11.07_CaledonianMercury_0003	0.069302
1811.11.09_CaledonianMercury_0001	0.024320
1811.11.09_CaledonianMercury_0002	0.060488
1811.11.09_CaledonianMercury_0003	0.071471
1811.11.09_CaledonianMercury_0004	0.027088
1811.11.11_CaledonianMercury_0001	0.051543
1811.11.11_CaledonianMercury_0002	0.035841
1811.11.11_CaledonianMercury_0003	0.044223
1811.11.11_CaledonianMercury_0004	0.025185
1811.11.14_CaledonianMercury_0002	0.057904
1811.11.14_CaledonianMercury_0003	0.030008
1811.11.14_CaledonianMercury_0004	0.031408
1811.11.16_CaledonianMercury_0002	0.054726
1811.11.16_CaledonianMercury_0003	0.022881
1811.11.18_CaledonianMercury_0001	0.031449
1811.11.18_CaledonianMercury_0002	0.028439
1811.11.18_CaledonianMercury_0004	0.020652
1811.11.21_CaledonianMercury_0002	0.267959
1811.11.21_CaledonianMercury_0003	0.024548
1811.11.25_CaledonianMercury_0002	0.025549
1811.11.25_CaledonianMercury_0004	0.074062
1811.11.28_CaledonianMercury_0002	0.061153
1811.11.28_CaledonianMercury_0003	0.021664
1811.11.28_CaledonianMercury_0004	0.273233
1811.11.30_CaledonianMercury_0002	0.039222
1811.11.30_CaledonianMercury_0003	0.037172
1811.11.30_CaledonianMercury_0004	0.077859
