1818.10.03_CaledonianMercury_0002	0.084710
1818.10.05_CaledonianMercury_0002	0.038332
1818.10.05_CaledonianMercury_0004	0.024299
1818.10.08_CaledonianMercury_0002	0.203809
1818.10.08_CaledonianMercury_0004	0.018165
1818.10.10_CaledonianMercury_0002	0.028663
1818.10.10_CaledonianMercury_0003	0.026516
1818.10.10_CaledonianMercury_0004	0.058732
1818.10.12_CaledonianMercury_0002	0.047635
1818.10.12_CaledonianMercury_0004	0.091771
1818.10.15_CaledonianMercury_0002	0.020330
1818.10.15_CaledonianMercury_0004	0.029121
1818.10.17_CaledonianMercury_0002	0.036861
1818.10.17_CaledonianMercury_0003	0.053920
1818.10.19_CaledonianMercury_0002	0.022793
1818.10.19_CaledonianMercury_0003	0.032527
1818.10.19_CaledonianMercury_0004	0.015883
1818.10.22_CaledonianMercury_0001	0.025841
1818.10.22_CaledonianMercury_0002	0.034857
1818.10.22_CaledonianMercury_0003	0.018011
1818.10.22_CaledonianMercury_0004	0.018201
1818.10.24_CaledonianMercury_0002	0.017214
1818.10.24_CaledonianMercury_0003	0.018640
1818.10.24_CaledonianMercury_0004	0.093954
1818.10.26_CaledonianMercury_0002	0.044846
1818.10.26_CaledonianMercury_0004	0.025125
1818.10.29_CaledonianMercury_0002	0.036452
1818.10.29_CaledonianMercury_0004	0.291617
1818.10.31_CaledonianMercury_0002	0.174905
1818.10.31_CaledonianMercury_0003	0.036600
