1814.03.03_CaledonianMercury_0003	0.065294
1814.03.05_CaledonianMercury_0002	0.050685
1814.03.05_CaledonianMercury_0003	0.046598
1814.03.07_CaledonianMercury_0002	0.058049
1814.03.10_CaledonianMercury_0002	0.119649
1814.03.12_CaledonianMercury_0002	0.315267
1814.03.12_CaledonianMercury_0003	0.142641
1814.03.14_CaledonianMercury_0002	0.146431
1814.03.14_CaledonianMercury_0003	0.043473
1814.03.17_CaledonianMercury_0002	0.138789
1814.03.17_CaledonianMercury_0004	0.036655
1814.03.19_CaledonianMercury_0002	0.285421
1814.03.19_CaledonianMercury_0004	0.078715
1814.03.21_CaledonianMercury_0002	0.374864
1814.03.21_CaledonianMercury_0003	0.031328
1814.03.24_CaledonianMercury_0003	0.033239
1814.03.24_CaledonianMercury_0004	0.070645
1814.03.26_CaledonianMercury_0002	0.294345
1814.03.26_CaledonianMercury_0003	0.128185
1814.03.26_CaledonianMercury_0004	0.104957
1814.03.28_CaledonianMercury_0001	0.090288
1814.03.28_CaledonianMercury_0002	0.110560
1814.03.28_CaledonianMercury_0004	0.117631
1814.03.31_CaledonianMercury_0002	0.124074
