1828.02.02_CaledonianMercury_0001	0.052336
1828.02.02_CaledonianMercury_0002	0.034773
1828.02.04_CaledonianMercury_0002	0.070879
1828.02.07_CaledonianMercury_0002	0.067162
1828.02.07_CaledonianMercury_0004	0.042579
1828.02.09_CaledonianMercury_0002	0.101927
1828.02.09_CaledonianMercury_0003	0.045106
1828.02.09_CaledonianMercury_0004	0.037622
1828.02.11_CaledonianMercury_0001	0.065924
1828.02.11_CaledonianMercury_0002	0.044184
1828.02.14_CaledonianMercury_0002	0.024485
1828.02.16_CaledonianMercury_0002	0.152611
1828.02.16_CaledonianMercury_0003	0.059613
1828.02.18_CaledonianMercury_0002	0.062201
1828.02.23_CaledonianMercury_0003	0.032920
1828.02.23_CaledonianMercury_0004	0.056273
1828.02.25_CaledonianMercury_0002	0.062022
1828.02.28_CaledonianMercury_0002	0.086178
1828.02.28_CaledonianMercury_0004	0.030399
