1821.08.02_CaledonianMercury_0002	0.029459
1821.08.04_CaledonianMercury_0002	0.024297
1821.08.04_CaledonianMercury_0004	0.123679
1821.08.06_CaledonianMercury_0002	0.021077
1821.08.06_CaledonianMercury_0003	0.022545
1821.08.06_CaledonianMercury_0004	0.131258
1821.08.09_CaledonianMercury_0002	0.100842
1821.08.09_CaledonianMercury_0003	0.053194
1821.08.09_CaledonianMercury_0004	0.024687
1821.08.11_CaledonianMercury_0002	0.106688
1821.08.11_CaledonianMercury_0004	0.053473
1821.08.13_CaledonianMercury_0002	0.025571
1821.08.13_CaledonianMercury_0003	0.033505
1821.08.13_CaledonianMercury_0004	0.022606
1821.08.16_CaledonianMercury_0002	0.057431
1821.08.16_CaledonianMercury_0004	0.070473
1821.08.18_CaledonianMercury_0002	0.067920
1821.08.18_CaledonianMercury_0003	0.029591
1821.08.20_CaledonianMercury_0002	0.077231
1821.08.20_CaledonianMercury_0003	0.044631
1821.08.20_CaledonianMercury_0004	0.036816
1821.08.23_CaledonianMercury_0003	0.065492
1821.08.25_CaledonianMercury_0002	0.013915
1821.08.25_CaledonianMercury_0003	0.021232
1821.08.25_CaledonianMercury_0004	0.024943
1821.08.27_CaledonianMercury_0002	0.111156
1821.08.27_CaledonianMercury_0003	0.068539
1821.08.27_CaledonianMercury_0004	0.014374
1821.08.30_CaledonianMercury_0002	0.041924
1821.08.30_CaledonianMercury_0003	0.049851
1821.08.30_CaledonianMercury_0004	0.035418
