1824.11.04_CaledonianMercury_0002	0.301850
1824.11.04_CaledonianMercury_0003	0.032488
1824.11.06_CaledonianMercury_0002	0.022899
1824.11.08_CaledonianMercury_0002	0.024664
1824.11.08_CaledonianMercury_0003	0.017745
1824.11.08_CaledonianMercury_0004	0.047568
1824.11.11_CaledonianMercury_0001	0.071275
1824.11.11_CaledonianMercury_0002	0.049306
1824.11.11_CaledonianMercury_0003	0.020540
1824.11.11_CaledonianMercury_0004	0.018020
1824.11.13_CaledonianMercury_0002	0.016690
1824.11.13_CaledonianMercury_0004	0.074411
1824.11.15_CaledonianMercury_0002	0.093555
1824.11.15_CaledonianMercury_0004	0.015731
1824.11.18_CaledonianMercury_0002	0.036422
1824.11.18_CaledonianMercury_0004	0.030075
1824.11.20_CaledonianMercury_0002	0.084209
1824.11.22_CaledonianMercury_0002	0.042890
1824.11.22_CaledonianMercury_0003	0.025429
1824.11.22_CaledonianMercury_0004	0.021767
1824.11.25_CaledonianMercury_0002	0.020573
1824.11.27_CaledonianMercury_0001	0.020420
1824.11.27_CaledonianMercury_0002	0.063950
1824.11.27_CaledonianMercury_0004	0.019353
1824.11.29_CaledonianMercury_0002	0.095422
1824.11.29_CaledonianMercury_0004	0.025190
