1833.08.03_CaledonianMercury_0001	0.015219
1833.08.03_CaledonianMercury_0002	0.015481
1833.08.03_CaledonianMercury_0004	0.106122
1833.08.05_CaledonianMercury_0001	0.026899
1833.08.05_CaledonianMercury_0002	0.013200
1833.08.05_CaledonianMercury_0004	0.014330
1833.08.08_CaledonianMercury_0001	0.026615
1833.08.08_CaledonianMercury_0002	0.022780
1833.08.08_CaledonianMercury_0004	0.016874
1833.08.10_CaledonianMercury_0001	0.036183
1833.08.10_CaledonianMercury_0002	0.023357
1833.08.10_CaledonianMercury_0003	0.038052
1833.08.10_CaledonianMercury_0004	0.029902
1833.08.12_CaledonianMercury_0001	0.033017
1833.08.12_CaledonianMercury_0002	0.021180
1833.08.12_CaledonianMercury_0003	0.079326
1833.08.12_CaledonianMercury_0004	0.019268
1833.08.15_CaledonianMercury_0001	0.031911
1833.08.15_CaledonianMercury_0002	0.019640
1833.08.15_CaledonianMercury_0003	0.015601
1833.08.17_CaledonianMercury_0001	0.017219
1833.08.17_CaledonianMercury_0002	0.046279
1833.08.17_CaledonianMercury_0003	0.080640
1833.08.17_CaledonianMercury_0004	0.038126
1833.08.19_CaledonianMercury_0001	0.016235
1833.08.19_CaledonianMercury_0002	0.012551
1833.08.19_CaledonianMercury_0003	0.029776
1833.08.19_CaledonianMercury_0004	0.045367
1833.08.22_CaledonianMercury_0001	0.018980
1833.08.22_CaledonianMercury_0002	0.030210
1833.08.22_CaledonianMercury_0004	0.019262
1833.08.24_CaledonianMercury_0001	0.021537
1833.08.24_CaledonianMercury_0002	0.020884
1833.08.24_CaledonianMercury_0003	0.050892
1833.08.26_CaledonianMercury_0002	0.015930
1833.08.26_CaledonianMercury_0004	0.040198
1833.08.29_CaledonianMercury_0001	0.023427
1833.08.29_CaledonianMercury_0002	0.035586
1833.08.29_CaledonianMercury_0003	0.014115
1833.08.29_CaledonianMercury_0004	0.011467
1833.08.31_CaledonianMercury_0001	0.023878
1833.08.31_CaledonianMercury_0002	0.017258
1833.08.31_CaledonianMercury_0004	0.013083
