1856.03.03_CaledonianMercury_0001	0.209158
1856.03.03_CaledonianMercury_0002	0.081562
1856.03.03_CaledonianMercury_0003	0.020532
1856.03.03_CaledonianMercury_0004	0.125346
1856.03.04_CaledonianMercury_0001	0.190206
1856.03.04_CaledonianMercury_0002	0.343847
1856.03.04_CaledonianMercury_0003	0.018030
1856.03.04_CaledonianMercury_0004	0.166232
1856.03.05_CaledonianMercury_0001	0.180014
1856.03.05_CaledonianMercury_0002	0.107130
1856.03.05_CaledonianMercury_0003	0.148658
1856.03.05_CaledonianMercury_0004	0.071116
1856.03.06_CaledonianMercury_0001	0.163593
1856.03.06_CaledonianMercury_0002	0.047713
1856.03.06_CaledonianMercury_0003	0.110808
1856.03.06_CaledonianMercury_0004	0.059687
1856.03.07_CaledonianMercury_0001	0.136870
1856.03.07_CaledonianMercury_0002	0.246050
1856.03.07_CaledonianMercury_0003	0.061694
1856.03.07_CaledonianMercury_0004	0.102739
1856.03.08_CaledonianMercury_0001	0.352590
1856.03.08_CaledonianMercury_0002	0.117321
1856.03.08_CaledonianMercury_0003	0.128914
1856.03.08_CaledonianMercury_0004	0.103589
1856.03.10_CaledonianMercury_0001	0.350158
1856.03.10_CaledonianMercury_0002	0.047555
1856.03.10_CaledonianMercury_0003	0.098329
1856.03.10_CaledonianMercury_0004	0.104578
1856.03.11_CaledonianMercury_0001	0.114874
1856.03.11_CaledonianMercury_0002	0.038466
1856.03.11_CaledonianMercury_0003	0.043970
1856.03.11_CaledonianMercury_0004	0.123158
1856.03.12_CaledonianMercury_0001	0.198369
1856.03.12_CaledonianMercury_0002	0.089744
1856.03.12_CaledonianMercury_0003	0.014557
1856.03.12_CaledonianMercury_0004	0.128975
1856.03.13_CaledonianMercury_0001	0.214420
1856.03.13_CaledonianMercury_0002	0.444853
1856.03.13_CaledonianMercury_0003	0.045058
1856.03.13_CaledonianMercury_0004	0.259847
1856.03.14_CaledonianMercury_0001	0.229208
1856.03.14_CaledonianMercury_0002	0.394100
1856.03.14_CaledonianMercury_0004	0.131001
1856.03.15_CaledonianMercury_0001	0.249438
1856.03.15_CaledonianMercury_0002	0.214140
1856.03.15_CaledonianMercury_0003	0.028466
1856.03.15_CaledonianMercury_0004	0.170822
1856.03.17_CaledonianMercury_0001	0.347761
1856.03.17_CaledonianMercury_0002	0.115853
1856.03.17_CaledonianMercury_0003	0.055891
1856.03.17_CaledonianMercury_0004	0.319018
1856.03.18_CaledonianMercury_0001	0.320757
1856.03.18_CaledonianMercury_0002	0.254722
1856.03.18_CaledonianMercury_0003	0.159192
1856.03.18_CaledonianMercury_0004	0.152318
1856.03.19_CaledonianMercury_0001	0.345448
1856.03.19_CaledonianMercury_0002	0.049852
1856.03.19_CaledonianMercury_0003	0.014667
1856.03.19_CaledonianMercury_0004	0.052788
1856.03.20_CaledonianMercury_0001	0.351365
1856.03.20_CaledonianMercury_0002	0.255581
1856.03.20_CaledonianMercury_0003	0.244185
1856.03.20_CaledonianMercury_0004	0.129353
1856.03.21_CaledonianMercury_0001	0.356282
1856.03.21_CaledonianMercury_0002	0.225641
1856.03.21_CaledonianMercury_0003	0.147032
1856.03.21_CaledonianMercury_0004	0.146238
1856.03.22_CaledonianMercury_0001	0.235828
1856.03.22_CaledonianMercury_0002	0.066430
1856.03.22_CaledonianMercury_0003	0.047668
1856.03.22_CaledonianMercury_0004	0.121105
1856.03.24_CaledonianMercury_0001	0.360801
1856.03.24_CaledonianMercury_0002	0.252605
1856.03.24_CaledonianMercury_0004	0.117389
1856.03.25_CaledonianMercury_0001	0.423676
1856.03.25_CaledonianMercury_0002	0.202977
1856.03.25_CaledonianMercury_0003	0.103829
1856.03.25_CaledonianMercury_0004	0.155449
1856.03.26_CaledonianMercury_0001	0.351778
1856.03.26_CaledonianMercury_0002	0.062318
1856.03.26_CaledonianMercury_0003	0.042266
1856.03.26_CaledonianMercury_0004	0.100035
1856.03.27_CaledonianMercury_0001	0.432510
1856.03.27_CaledonianMercury_0002	0.050946
1856.03.27_CaledonianMercury_0003	0.073473
1856.03.27_CaledonianMercury_0004	0.148494
1856.03.28_CaledonianMercury_0001	0.388022
1856.03.28_CaledonianMercury_0002	0.105715
1856.03.28_CaledonianMercury_0003	0.127685
1856.03.28_CaledonianMercury_0004	0.180986
1856.03.29_CaledonianMercury_0001	0.339818
1856.03.29_CaledonianMercury_0002	0.081430
1856.03.29_CaledonianMercury_0004	0.140590
1856.03.31_CaledonianMercury_0001	0.345625
1856.03.31_CaledonianMercury_0002	0.317071
1856.03.31_CaledonianMercury_0003	0.027335
1856.03.31_CaledonianMercury_0004	0.118989
