1811.12.05_CaledonianMercury_0002	0.216905
1811.12.05_CaledonianMercury_0003	0.046456
1811.12.05_CaledonianMercury_0004	0.067830
1811.12.07_CaledonianMercury_0002	0.224822
1811.12.09_CaledonianMercury_0002	0.094657
1811.12.09_CaledonianMercury_0003	0.029285
1811.12.12_CaledonianMercury_0002	0.414674
1811.12.12_CaledonianMercury_0004	0.046246
1811.12.14_CaledonianMercury_0001	0.021747
1811.12.14_CaledonianMercury_0004	0.016571
1811.12.16_CaledonianMercury_0001	0.036896
1811.12.16_CaledonianMercury_0002	0.077936
1811.12.16_CaledonianMercury_0003	0.037055
1811.12.16_CaledonianMercury_0004	0.018729
1811.12.19_CaledonianMercury_0001	0.052508
1811.12.19_CaledonianMercury_0002	0.134065
1811.12.19_CaledonianMercury_0004	0.022190
1811.12.21_CaledonianMercury_0001	0.084871
1811.12.21_CaledonianMercury_0002	0.477493
1811.12.21_CaledonianMercury_0003	0.038502
1811.12.21_CaledonianMercury_0004	0.034039
1811.12.23_CaledonianMercury_0001	0.025291
1811.12.23_CaledonianMercury_0002	0.164526
1811.12.23_CaledonianMercury_0003	0.023337
1811.12.23_CaledonianMercury_0004	0.020455
1811.12.26_CaledonianMercury_0001	0.034321
1811.12.26_CaledonianMercury_0002	0.054046
1811.12.26_CaledonianMercury_0003	0.038164
1811.12.26_CaledonianMercury_0004	0.090094
1811.12.28_CaledonianMercury_0001	0.021409
1811.12.28_CaledonianMercury_0002	0.030508
1811.12.28_CaledonianMercury_0003	0.027963
1811.12.28_CaledonianMercury_0004	0.058291
1811.12.30_CaledonianMercury_0003	0.062317
