1822.06.03_CaledonianMercury_0004	0.049956
1822.06.06_CaledonianMercury_0004	0.037311
1822.06.08_CaledonianMercury_0002	0.023538
1822.06.08_CaledonianMercury_0003	0.034457
1822.06.10_CaledonianMercury_0001	0.140325
1822.06.10_CaledonianMercury_0002	0.085634
1822.06.10_CaledonianMercury_0004	0.120014
1822.06.15_CaledonianMercury_0002	0.152289
1822.06.15_CaledonianMercury_0004	0.016190
1822.06.17_CaledonianMercury_0002	0.031471
1822.06.17_CaledonianMercury_0004	0.097614
1822.06.22_CaledonianMercury_0001	0.041495
1822.06.22_CaledonianMercury_0002	0.090531
1822.06.22_CaledonianMercury_0003	0.035628
1822.06.24_CaledonianMercury_0002	0.086935
1822.06.24_CaledonianMercury_0003	0.064135
1822.06.24_CaledonianMercury_0004	0.116468
1822.06.27_CaledonianMercury_0002	0.033030
1822.06.29_CaledonianMercury_0002	0.121255
1822.06.29_CaledonianMercury_0003	0.156386
