1825.08.04_CaledonianMercury_0002	0.023748
1825.08.04_CaledonianMercury_0004	0.037638
1825.08.06_CaledonianMercury_0002	0.046150
1825.08.06_CaledonianMercury_0003	0.027836
1825.08.06_CaledonianMercury_0004	0.021518
1825.08.08_CaledonianMercury_0001	0.040006
1825.08.08_CaledonianMercury_0002	0.021739
1825.08.11_CaledonianMercury_0001	0.028199
1825.08.11_CaledonianMercury_0002	0.026039
1825.08.11_CaledonianMercury_0004	0.033471
1825.08.13_CaledonianMercury_0002	0.018108
1825.08.13_CaledonianMercury_0004	0.020813
1825.08.15_CaledonianMercury_0002	0.022022
1825.08.15_CaledonianMercury_0003	0.025091
1825.08.15_CaledonianMercury_0004	0.019204
1825.08.18_CaledonianMercury_0002	0.022569
1825.08.18_CaledonianMercury_0004	0.025467
1825.08.20_CaledonianMercury_0002	0.041008
1825.08.20_CaledonianMercury_0003	0.016919
1825.08.20_CaledonianMercury_0004	0.035732
1825.08.22_CaledonianMercury_0002	0.018931
1825.08.22_CaledonianMercury_0003	0.032864
1825.08.25_CaledonianMercury_0001	0.026787
1825.08.25_CaledonianMercury_0002	0.064807
1825.08.25_CaledonianMercury_0003	0.020093
1825.08.25_CaledonianMercury_0004	0.052173
1825.08.27_CaledonianMercury_0001	0.025415
1825.08.27_CaledonianMercury_0002	0.022634
1825.08.27_CaledonianMercury_0003	0.035502
1825.08.27_CaledonianMercury_0004	0.018423
1825.08.29_CaledonianMercury_0002	0.023385
1825.08.29_CaledonianMercury_0003	0.022202
