1854.04.06_Trewman'sExeterFlyingPost_0001	0.027933
1854.04.06_Trewman'sExeterFlyingPost_0002	0.092358
1854.04.06_Trewman'sExeterFlyingPost_0003	0.013515
1854.04.06_Trewman'sExeterFlyingPost_0004	0.030522
1854.04.06_Trewman'sExeterFlyingPost_0005	0.015219
1854.04.06_Trewman'sExeterFlyingPost_0006	0.051961
1854.04.06_Trewman'sExeterFlyingPost_0007	0.242709
1854.04.06_Trewman'sExeterFlyingPost_0008	0.059054
1854.04.13_Trewman'sExeterFlyingPost_0001	0.237337
1854.04.13_Trewman'sExeterFlyingPost_0002	0.135672
1854.04.13_Trewman'sExeterFlyingPost_0003	0.103266
1854.04.13_Trewman'sExeterFlyingPost_0004	0.113339
1854.04.13_Trewman'sExeterFlyingPost_0005	0.065546
1854.04.13_Trewman'sExeterFlyingPost_0006	0.033806
1854.04.13_Trewman'sExeterFlyingPost_0007	0.077458
1854.04.13_Trewman'sExeterFlyingPost_0008	0.166813
1854.04.20_Trewman'sExeterFlyingPost_0001	0.290479
1854.04.20_Trewman'sExeterFlyingPost_0002	0.279299
1854.04.20_Trewman'sExeterFlyingPost_0003	0.153948
1854.04.20_Trewman'sExeterFlyingPost_0004	0.156796
1854.04.20_Trewman'sExeterFlyingPost_0006	0.169364
1854.04.20_Trewman'sExeterFlyingPost_0007	0.136966
1854.04.20_Trewman'sExeterFlyingPost_0008	0.121201
1854.04.27_Trewman'sExeterFlyingPost_0001	0.329706
1854.04.27_Trewman'sExeterFlyingPost_0002	0.419343
1854.04.27_Trewman'sExeterFlyingPost_0003	0.163752
1854.04.27_Trewman'sExeterFlyingPost_0004	0.069529
1854.04.27_Trewman'sExeterFlyingPost_0006	0.183025
1854.04.27_Trewman'sExeterFlyingPost_0007	0.139771
1854.04.27_Trewman'sExeterFlyingPost_0008	0.059324
