1859.08.04_Trewman'sExeterFlyingPost_0001	0.030983
1859.08.04_Trewman'sExeterFlyingPost_0002	0.034183
1859.08.04_Trewman'sExeterFlyingPost_0003	0.012893
1859.08.04_Trewman'sExeterFlyingPost_0004	0.028271
1859.08.04_Trewman'sExeterFlyingPost_0005	0.012051
1859.08.04_Trewman'sExeterFlyingPost_0006	0.039340
1859.08.04_Trewman'sExeterFlyingPost_0007	0.030298
1859.08.04_Trewman'sExeterFlyingPost_0008	0.021373
1859.08.11_Trewman'sExeterFlyingPost_0001	0.373581
1859.08.11_Trewman'sExeterFlyingPost_0002	0.073757
1859.08.11_Trewman'sExeterFlyingPost_0003	0.080448
1859.08.11_Trewman'sExeterFlyingPost_0004	0.078466
1859.08.11_Trewman'sExeterFlyingPost_0005	0.157958
1859.08.11_Trewman'sExeterFlyingPost_0006	0.015413
1859.08.11_Trewman'sExeterFlyingPost_0007	0.080336
1859.08.11_Trewman'sExeterFlyingPost_0008	0.284074
1859.08.18_Trewman'sExeterFlyingPost_0001	0.248514
1859.08.18_Trewman'sExeterFlyingPost_0002	0.219700
1859.08.18_Trewman'sExeterFlyingPost_0003	0.111614
1859.08.18_Trewman'sExeterFlyingPost_0004	0.191515
1859.08.18_Trewman'sExeterFlyingPost_0005	0.046435
1859.08.18_Trewman'sExeterFlyingPost_0006	0.091422
1859.08.18_Trewman'sExeterFlyingPost_0007	0.148163
1859.08.18_Trewman'sExeterFlyingPost_0008	0.039602
1859.08.25_Trewman'sExeterFlyingPost_0001	0.533475
1859.08.25_Trewman'sExeterFlyingPost_0002	0.290473
1859.08.25_Trewman'sExeterFlyingPost_0003	0.039334
1859.08.25_Trewman'sExeterFlyingPost_0004	0.066377
1859.08.25_Trewman'sExeterFlyingPost_0005	0.045298
1859.08.25_Trewman'sExeterFlyingPost_0006	0.043677
1859.08.25_Trewman'sExeterFlyingPost_0007	0.036549
1859.08.25_Trewman'sExeterFlyingPost_0008	0.318163
