1834.02.06_Trewman'sExeterFlyingPost_0001	0.027501
1834.02.06_Trewman'sExeterFlyingPost_0002	0.033264
1834.02.06_Trewman'sExeterFlyingPost_0003	0.025748
1834.02.06_Trewman'sExeterFlyingPost_0004	0.020065
1834.02.13_Trewman'sExeterFlyingPost_0001	0.044818
1834.02.13_Trewman'sExeterFlyingPost_0002	0.038886
1834.02.13_Trewman'sExeterFlyingPost_0003	0.016384
1834.02.13_Trewman'sExeterFlyingPost_0004	0.044199
1834.02.20_Trewman'sExeterFlyingPost_0001	0.047362
1834.02.20_Trewman'sExeterFlyingPost_0002	0.070946
1834.02.20_Trewman'sExeterFlyingPost_0003	0.013236
1834.02.20_Trewman'sExeterFlyingPost_0004	0.027008
1834.02.27_Trewman'sExeterFlyingPost_0001	0.058621
1834.02.27_Trewman'sExeterFlyingPost_0002	0.022727
1834.02.27_Trewman'sExeterFlyingPost_0003	0.040285
1834.02.27_Trewman'sExeterFlyingPost_0004	0.045495
