1845.01.02_Trewman'sExeterFlyingPost_0001	0.011022
1845.01.02_Trewman'sExeterFlyingPost_0002	0.012925
1845.01.02_Trewman'sExeterFlyingPost_0003	0.012028
1845.01.02_Trewman'sExeterFlyingPost_0004	0.008452
1845.01.09_Trewman'sExeterFlyingPost_0001	0.025378
1845.01.09_Trewman'sExeterFlyingPost_0002	0.040193
1845.01.09_Trewman'sExeterFlyingPost_0003	0.008978
1845.01.09_Trewman'sExeterFlyingPost_0004	0.009978
1845.01.16_Trewman'sExeterFlyingPost_0001	0.010058
1845.01.16_Trewman'sExeterFlyingPost_0002	0.146726
1845.01.16_Trewman'sExeterFlyingPost_0003	0.008404
1845.01.16_Trewman'sExeterFlyingPost_0004	0.007365
1845.01.23_Trewman'sExeterFlyingPost_0001	0.012059
1845.01.23_Trewman'sExeterFlyingPost_0002	0.016384
1845.01.23_Trewman'sExeterFlyingPost_0003	0.007293
1845.01.23_Trewman'sExeterFlyingPost_0004	0.032998
1845.01.30_Trewman'sExeterFlyingPost_0001	0.014544
1845.01.30_Trewman'sExeterFlyingPost_0002	0.017501
1845.01.30_Trewman'sExeterFlyingPost_0003	0.011491
1845.01.30_Trewman'sExeterFlyingPost_0004	0.011086
