1860.10.03_Trewman'sExeterFlyingPost_0001	0.039078
1860.10.03_Trewman'sExeterFlyingPost_0002	0.036237
1860.10.03_Trewman'sExeterFlyingPost_0003	0.052672
1860.10.03_Trewman'sExeterFlyingPost_0005	0.027005
1860.10.03_Trewman'sExeterFlyingPost_0006	0.028084
1860.10.03_Trewman'sExeterFlyingPost_0007	0.152615
1860.10.03_Trewman'sExeterFlyingPost_0008	0.151457
1860.10.10_Trewman'sExeterFlyingPost_0001	0.264274
1860.10.10_Trewman'sExeterFlyingPost_0002	0.108660
1860.10.10_Trewman'sExeterFlyingPost_0003	0.063260
1860.10.10_Trewman'sExeterFlyingPost_0005	0.031972
1860.10.10_Trewman'sExeterFlyingPost_0006	0.068898
1860.10.10_Trewman'sExeterFlyingPost_0008	0.130470
1860.10.17_Trewman'sExeterFlyingPost_0001	0.214436
1860.10.17_Trewman'sExeterFlyingPost_0002	0.198043
1860.10.17_Trewman'sExeterFlyingPost_0003	0.074765
1860.10.17_Trewman'sExeterFlyingPost_0004	0.341012
1860.10.17_Trewman'sExeterFlyingPost_0005	0.139238
1860.10.17_Trewman'sExeterFlyingPost_0006	0.049930
1860.10.17_Trewman'sExeterFlyingPost_0008	0.085691
1860.10.24_Trewman'sExeterFlyingPost_0001	0.294900
1860.10.24_Trewman'sExeterFlyingPost_0002	0.167440
1860.10.24_Trewman'sExeterFlyingPost_0003	0.065533
1860.10.24_Trewman'sExeterFlyingPost_0005	0.075878
1860.10.24_Trewman'sExeterFlyingPost_0006	0.050503
1860.10.24_Trewman'sExeterFlyingPost_0007	0.037714
1860.10.24_Trewman'sExeterFlyingPost_0008	0.133412
