1816.04.04_Trewman'sExeterFlyingPost_0001	0.054745
1816.04.04_Trewman'sExeterFlyingPost_0002	0.015771
1816.04.04_Trewman'sExeterFlyingPost_0004	0.053703
1816.04.11_Trewman'sExeterFlyingPost_0001	0.142883
1816.04.11_Trewman'sExeterFlyingPost_0002	0.054192
1816.04.11_Trewman'sExeterFlyingPost_0003	0.085468
1816.04.18_Trewman'sExeterFlyingPost_0001	0.071343
1816.04.18_Trewman'sExeterFlyingPost_0002	0.094178
1816.04.18_Trewman'sExeterFlyingPost_0003	0.092403
1816.04.25_Trewman'sExeterFlyingPost_0001	0.119258
1816.04.25_Trewman'sExeterFlyingPost_0002	0.068441
1816.04.25_Trewman'sExeterFlyingPost_0003	0.118748
