1808.11.03_Trewman'sExeterFlyingPost_0001	0.024784
1808.11.03_Trewman'sExeterFlyingPost_0003	0.026167
1808.11.10_Trewman'sExeterFlyingPost_0002	0.030442
1808.11.10_Trewman'sExeterFlyingPost_0003	0.026001
1808.11.10_Trewman'sExeterFlyingPost_0004	0.019876
1808.11.17_Trewman'sExeterFlyingPost_0001	0.026270
1808.11.17_Trewman'sExeterFlyingPost_0002	0.023551
1808.11.17_Trewman'sExeterFlyingPost_0003	0.029183
1808.11.24_Trewman'sExeterFlyingPost_0001	0.068977
1808.11.24_Trewman'sExeterFlyingPost_0002	0.083084
1808.11.24_Trewman'sExeterFlyingPost_0003	0.031067
1808.11.24_Trewman'sExeterFlyingPost_0004	0.082984
