1840.07.02_Trewman'sExeterFlyingPost_0003	0.009374
1840.07.02_Trewman'sExeterFlyingPost_0004	0.037535
1840.07.09_Trewman'sExeterFlyingPost_0001	0.055275
1840.07.09_Trewman'sExeterFlyingPost_0002	0.029103
1840.07.09_Trewman'sExeterFlyingPost_0003	0.010545
1840.07.09_Trewman'sExeterFlyingPost_0004	0.018365
1840.07.16_Trewman'sExeterFlyingPost_0001	0.062229
1840.07.16_Trewman'sExeterFlyingPost_0002	0.010617
1840.07.16_Trewman'sExeterFlyingPost_0004	0.055648
1840.07.23_Trewman'sExeterFlyingPost_0001	0.030790
1840.07.23_Trewman'sExeterFlyingPost_0002	0.015777
1840.07.23_Trewman'sExeterFlyingPost_0004	0.053659
1840.07.30_Trewman'sExeterFlyingPost_0001	0.027542
1840.07.30_Trewman'sExeterFlyingPost_0002	0.015485
