1845.08.07_Trewman'sExeterFlyingPost_0001	0.031838
1845.08.07_Trewman'sExeterFlyingPost_0002	0.046178
1845.08.07_Trewman'sExeterFlyingPost_0003	0.106591
1845.08.07_Trewman'sExeterFlyingPost_0004	0.038012
1845.08.14_Trewman'sExeterFlyingPost_0001	0.136846
1845.08.14_Trewman'sExeterFlyingPost_0002	0.071569
1845.08.14_Trewman'sExeterFlyingPost_0003	0.043922
1845.08.14_Trewman'sExeterFlyingPost_0004	0.093791
1845.08.21_Trewman'sExeterFlyingPost_0001	0.077487
1845.08.21_Trewman'sExeterFlyingPost_0002	0.134910
1845.08.21_Trewman'sExeterFlyingPost_0003	0.015546
1845.08.21_Trewman'sExeterFlyingPost_0004	0.130062
1845.08.28_Trewman'sExeterFlyingPost_0001	0.113646
1845.08.28_Trewman'sExeterFlyingPost_0002	0.115748
1845.08.28_Trewman'sExeterFlyingPost_0003	0.023162
1845.08.28_Trewman'sExeterFlyingPost_0004	0.111786
