1820.07.06_Trewman'sExeterFlyingPost_0001	0.025428
1820.07.06_Trewman'sExeterFlyingPost_0003	0.099432
1820.07.13_Trewman'sExeterFlyingPost_0001	0.067213
1820.07.13_Trewman'sExeterFlyingPost_0002	0.025888
1820.07.13_Trewman'sExeterFlyingPost_0003	0.042638
1820.07.20_Trewman'sExeterFlyingPost_0002	0.017891
1820.07.20_Trewman'sExeterFlyingPost_0003	0.034692
1820.07.20_Trewman'sExeterFlyingPost_0004	0.030145
1820.07.27_Trewman'sExeterFlyingPost_0001	0.037480
1820.07.27_Trewman'sExeterFlyingPost_0002	0.095556
1820.07.27_Trewman'sExeterFlyingPost_0003	0.062384
1820.07.27_Trewman'sExeterFlyingPost_0004	0.020020
