1822.06.06_Trewman'sExeterFlyingPost_0001	0.051306
1822.06.06_Trewman'sExeterFlyingPost_0002	0.157887
1822.06.06_Trewman'sExeterFlyingPost_0003	0.055063
1822.06.13_Trewman'sExeterFlyingPost_0002	0.041589
1822.06.13_Trewman'sExeterFlyingPost_0003	0.087097
1822.06.13_Trewman'sExeterFlyingPost_0004	0.030980
1822.06.20_Trewman'sExeterFlyingPost_0002	0.059997
1822.06.20_Trewman'sExeterFlyingPost_0003	0.029904
1822.06.20_Trewman'sExeterFlyingPost_0004	0.021322
1822.06.27_Trewman'sExeterFlyingPost_0002	0.052384
1822.06.27_Trewman'sExeterFlyingPost_0003	0.191354
1822.06.27_Trewman'sExeterFlyingPost_0004	0.022606
