1846.11.05_Trewman'sExeterFlyingPost_0001	0.034225
1846.11.05_Trewman'sExeterFlyingPost_0002	0.015412
1846.11.05_Trewman'sExeterFlyingPost_0003	0.014418
1846.11.05_Trewman'sExeterFlyingPost_0004	0.042895
1846.11.12_Trewman'sExeterFlyingPost_0001	0.193985
1846.11.12_Trewman'sExeterFlyingPost_0002	0.022810
1846.11.12_Trewman'sExeterFlyingPost_0003	0.014755
1846.11.12_Trewman'sExeterFlyingPost_0004	0.058462
1846.11.19_Trewman'sExeterFlyingPost_0001	0.162399
1846.11.19_Trewman'sExeterFlyingPost_0002	0.028074
1846.11.19_Trewman'sExeterFlyingPost_0003	0.022421
1846.11.19_Trewman'sExeterFlyingPost_0004	0.124419
1846.11.26_Trewman'sExeterFlyingPost_0001	0.258019
1846.11.26_Trewman'sExeterFlyingPost_0002	0.033942
1846.11.26_Trewman'sExeterFlyingPost_0003	0.023537
1846.11.26_Trewman'sExeterFlyingPost_0004	0.129731
