1836.08.04_Trewman'sExeterFlyingPost_0001	0.016508
1836.08.11_Trewman'sExeterFlyingPost_0001	0.019958
1836.08.11_Trewman'sExeterFlyingPost_0002	0.013024
1836.08.11_Trewman'sExeterFlyingPost_0004	0.033259
1836.08.18_Trewman'sExeterFlyingPost_0001	0.032698
1836.08.18_Trewman'sExeterFlyingPost_0002	0.040629
1836.08.18_Trewman'sExeterFlyingPost_0003	0.025377
1836.08.18_Trewman'sExeterFlyingPost_0004	0.025393
1836.08.25_Trewman'sExeterFlyingPost_0001	0.018818
1836.08.25_Trewman'sExeterFlyingPost_0002	0.048307
1836.08.25_Trewman'sExeterFlyingPost_0004	0.015981
