1808.01.07_Trewman'sExeterFlyingPost_0001	0.021525
1808.01.07_Trewman'sExeterFlyingPost_0002	0.027582
1808.01.07_Trewman'sExeterFlyingPost_0003	0.026727
1808.01.07_Trewman'sExeterFlyingPost_0004	0.038955
1808.01.14_Trewman'sExeterFlyingPost_0002	0.018672
1808.01.14_Trewman'sExeterFlyingPost_0003	0.067602
1808.01.21_Trewman'sExeterFlyingPost_0002	0.023357
1808.01.21_Trewman'sExeterFlyingPost_0003	0.017180
1808.01.21_Trewman'sExeterFlyingPost_0004	0.020698
1808.01.28_Trewman'sExeterFlyingPost_0002	0.081694
1808.01.28_Trewman'sExeterFlyingPost_0003	0.033603
1808.01.28_Trewman'sExeterFlyingPost_0004	0.026162
