1816.06.06_Trewman'sExeterFlyingPost_0001	0.079259
1816.06.06_Trewman'sExeterFlyingPost_0002	0.032180
1816.06.06_Trewman'sExeterFlyingPost_0003	0.050667
1816.06.06_Trewman'sExeterFlyingPost_0004	0.031427
1816.06.13_Trewman'sExeterFlyingPost_0002	0.034431
1816.06.13_Trewman'sExeterFlyingPost_0003	0.091399
1816.06.20_Trewman'sExeterFlyingPost_0002	0.080892
1816.06.20_Trewman'sExeterFlyingPost_0003	0.142067
1816.06.27_Trewman'sExeterFlyingPost_0002	0.117056
1816.06.27_Trewman'sExeterFlyingPost_0003	0.303485
