1835.06.04_Trewman'sExeterFlyingPost_0002	0.016406
1835.06.04_Trewman'sExeterFlyingPost_0004	0.053065
1835.06.11_Trewman'sExeterFlyingPost_0001	0.024256
1835.06.11_Trewman'sExeterFlyingPost_0002	0.025694
1835.06.11_Trewman'sExeterFlyingPost_0004	0.023585
1835.06.18_Trewman'sExeterFlyingPost_0001	0.098805
1835.06.18_Trewman'sExeterFlyingPost_0002	0.043595
1835.06.18_Trewman'sExeterFlyingPost_0003	0.012252
1835.06.18_Trewman'sExeterFlyingPost_0004	0.091892
1835.06.25_Trewman'sExeterFlyingPost_0002	0.050103
1835.06.25_Trewman'sExeterFlyingPost_0004	0.012226
