1865.07.05_Trewman'sExeterFlyingPost_0001	0.015204
1865.07.05_Trewman'sExeterFlyingPost_0002	0.028398
1865.07.05_Trewman'sExeterFlyingPost_0003	0.014660
1865.07.05_Trewman'sExeterFlyingPost_0004	0.016535
1865.07.05_Trewman'sExeterFlyingPost_0006	0.009998
1865.07.05_Trewman'sExeterFlyingPost_0007	0.033909
1865.07.05_Trewman'sExeterFlyingPost_0008	0.014970
1865.07.12_Trewman'sExeterFlyingPost_0001	0.023681
1865.07.12_Trewman'sExeterFlyingPost_0002	0.064134
1865.07.12_Trewman'sExeterFlyingPost_0003	0.021867
1865.07.12_Trewman'sExeterFlyingPost_0004	0.016002
1865.07.12_Trewman'sExeterFlyingPost_0005	0.022194
1865.07.12_Trewman'sExeterFlyingPost_0006	0.017441
1865.07.12_Trewman'sExeterFlyingPost_0007	0.042976
1865.07.19_Trewman'sExeterFlyingPost_0001	0.015780
1865.07.19_Trewman'sExeterFlyingPost_0002	0.033398
1865.07.19_Trewman'sExeterFlyingPost_0003	0.013495
1865.07.19_Trewman'sExeterFlyingPost_0004	0.029374
1865.07.19_Trewman'sExeterFlyingPost_0006	0.020538
1865.07.19_Trewman'sExeterFlyingPost_0007	0.017789
1865.07.19_Trewman'sExeterFlyingPost_0008	0.046811
1865.07.26_Trewman'sExeterFlyingPost_0001	0.027070
1865.07.26_Trewman'sExeterFlyingPost_0002	0.041578
1865.07.26_Trewman'sExeterFlyingPost_0003	0.019285
1865.07.26_Trewman'sExeterFlyingPost_0004	0.017380
1865.07.26_Trewman'sExeterFlyingPost_0005	0.048855
1865.07.26_Trewman'sExeterFlyingPost_0006	0.016563
1865.07.26_Trewman'sExeterFlyingPost_0007	0.027252
1865.07.26_Trewman'sExeterFlyingPost_0008	0.017749
