1821.10.04_Trewman'sExeterFlyingPost_0001	0.024039
1821.10.04_Trewman'sExeterFlyingPost_0002	0.051468
1821.10.04_Trewman'sExeterFlyingPost_0003	0.044684
1821.10.04_Trewman'sExeterFlyingPost_0004	0.036791
1821.10.11_Trewman'sExeterFlyingPost_0002	0.030154
1821.10.11_Trewman'sExeterFlyingPost_0003	0.018237
1821.10.18_Trewman'sExeterFlyingPost_0001	0.039050
1821.10.18_Trewman'sExeterFlyingPost_0002	0.032305
1821.10.18_Trewman'sExeterFlyingPost_0003	0.281094
1821.10.18_Trewman'sExeterFlyingPost_0004	0.105503
1821.10.25_Trewman'sExeterFlyingPost_0001	0.045251
1821.10.25_Trewman'sExeterFlyingPost_0002	0.049398
1821.10.25_Trewman'sExeterFlyingPost_0003	0.049948
