1818.11.05_Trewman'sExeterFlyingPost_0001	0.026387
1818.11.05_Trewman'sExeterFlyingPost_0002	0.093550
1818.11.05_Trewman'sExeterFlyingPost_0003	0.022503
1818.11.05_Trewman'sExeterFlyingPost_0004	0.025365
1818.11.12_Trewman'sExeterFlyingPost_0001	0.033475
1818.11.12_Trewman'sExeterFlyingPost_0002	0.036244
1818.11.12_Trewman'sExeterFlyingPost_0003	0.040315
1818.11.19_Trewman'sExeterFlyingPost_0001	0.029256
1818.11.19_Trewman'sExeterFlyingPost_0002	0.029818
1818.11.19_Trewman'sExeterFlyingPost_0003	0.045994
1818.11.26_Trewman'sExeterFlyingPost_0001	0.129483
1818.11.26_Trewman'sExeterFlyingPost_0002	0.030918
1818.11.26_Trewman'sExeterFlyingPost_0003	0.029823
1818.11.26_Trewman'sExeterFlyingPost_0004	0.024840
