1835.12.10_Trewman'sExeterFlyingPost_0002	0.041416
1835.12.10_Trewman'sExeterFlyingPost_0003	0.017727
1835.12.10_Trewman'sExeterFlyingPost_0004	0.043363
1835.12.17_Trewman'sExeterFlyingPost_0001	0.017868
1835.12.17_Trewman'sExeterFlyingPost_0002	0.018237
1835.12.17_Trewman'sExeterFlyingPost_0004	0.014843
1835.12.24_Trewman'sExeterFlyingPost_0002	0.013829
1835.12.24_Trewman'sExeterFlyingPost_0003	0.021947
1835.12.24_Trewman'sExeterFlyingPost_0004	0.023526
1835.12.31_Trewman'sExeterFlyingPost_0001	0.020965
1835.12.31_Trewman'sExeterFlyingPost_0002	0.012278
1835.12.31_Trewman'sExeterFlyingPost_0003	0.046928
1835.12.31_Trewman'sExeterFlyingPost_0004	0.068930
