1821.05.03_Trewman'sExeterFlyingPost_0001	0.061709
1821.05.03_Trewman'sExeterFlyingPost_0003	0.043617
1821.05.03_Trewman'sExeterFlyingPost_0004	0.039704
1821.05.10_Trewman'sExeterFlyingPost_0001	0.206108
1821.05.10_Trewman'sExeterFlyingPost_0002	0.136173
1821.05.10_Trewman'sExeterFlyingPost_0003	0.091037
1821.05.17_Trewman'sExeterFlyingPost_0001	0.142001
1821.05.17_Trewman'sExeterFlyingPost_0002	0.113726
1821.05.17_Trewman'sExeterFlyingPost_0003	0.116037
1821.05.24_Trewman'sExeterFlyingPost_0001	0.156080
1821.05.24_Trewman'sExeterFlyingPost_0002	0.143520
1821.05.24_Trewman'sExeterFlyingPost_0003	0.073349
1821.05.31_Trewman'sExeterFlyingPost_0001	0.119890
1821.05.31_Trewman'sExeterFlyingPost_0002	0.263436
1821.05.31_Trewman'sExeterFlyingPost_0003	0.165441
