1837.12.07_Trewman'sExeterFlyingPost_0001	0.013707
1837.12.07_Trewman'sExeterFlyingPost_0004	0.010249
1837.12.14_Trewman'sExeterFlyingPost_0001	0.021747
1837.12.14_Trewman'sExeterFlyingPost_0003	0.066655
1837.12.14_Trewman'sExeterFlyingPost_0004	0.044221
1837.12.21_Trewman'sExeterFlyingPost_0001	0.012557
1837.12.21_Trewman'sExeterFlyingPost_0002	0.018911
1837.12.21_Trewman'sExeterFlyingPost_0003	0.009615
1837.12.21_Trewman'sExeterFlyingPost_0004	0.023996
1837.12.28_Trewman'sExeterFlyingPost_0001	0.011744
1837.12.28_Trewman'sExeterFlyingPost_0002	0.023766
1837.12.28_Trewman'sExeterFlyingPost_0004	0.014435
