1802.03.04_Trewman'sExeterFlyingPost_0001	0.035191
1802.03.11_Trewman'sExeterFlyingPost_0001	0.031121
1802.03.11_Trewman'sExeterFlyingPost_0002	0.082164
1802.03.11_Trewman'sExeterFlyingPost_0003	0.054218
1802.03.11_Trewman'sExeterFlyingPost_0004	0.047830
1802.03.18_Trewman'sExeterFlyingPost_0001	0.048158
1802.03.18_Trewman'sExeterFlyingPost_0002	0.146192
1802.03.18_Trewman'sExeterFlyingPost_0003	0.159901
1802.03.18_Trewman'sExeterFlyingPost_0004	0.056832
1802.03.25_Trewman'sExeterFlyingPost_0001	0.059349
1802.03.25_Trewman'sExeterFlyingPost_0002	0.096933
1802.03.25_Trewman'sExeterFlyingPost_0003	0.114772
1802.03.25_Trewman'sExeterFlyingPost_0004	0.042885
