1854.02.02_Trewman'sExeterFlyingPost_0001	0.026860
1854.02.02_Trewman'sExeterFlyingPost_0002	0.056212
1854.02.02_Trewman'sExeterFlyingPost_0003	0.059441
1854.02.02_Trewman'sExeterFlyingPost_0004	0.013450
1854.02.02_Trewman'sExeterFlyingPost_0006	0.019702
1854.02.02_Trewman'sExeterFlyingPost_0007	0.060252
1854.02.02_Trewman'sExeterFlyingPost_0008	0.107443
1854.02.09_Trewman'sExeterFlyingPost_0001	0.292717
1854.02.09_Trewman'sExeterFlyingPost_0002	0.218034
1854.02.09_Trewman'sExeterFlyingPost_0003	0.120999
1854.02.09_Trewman'sExeterFlyingPost_0004	0.155803
1854.02.09_Trewman'sExeterFlyingPost_0005	0.015042
1854.02.09_Trewman'sExeterFlyingPost_0006	0.029155
1854.02.09_Trewman'sExeterFlyingPost_0007	0.298901
1854.02.09_Trewman'sExeterFlyingPost_0008	0.083931
1854.02.16_Trewman'sExeterFlyingPost_0001	0.525695
1854.02.16_Trewman'sExeterFlyingPost_0002	0.486300
1854.02.16_Trewman'sExeterFlyingPost_0003	0.166778
1854.02.16_Trewman'sExeterFlyingPost_0004	0.165958
1854.02.16_Trewman'sExeterFlyingPost_0005	0.063024
1854.02.16_Trewman'sExeterFlyingPost_0006	0.138743
1854.02.16_Trewman'sExeterFlyingPost_0007	0.073469
1854.02.16_Trewman'sExeterFlyingPost_0008	0.028841
1854.02.23_Trewman'sExeterFlyingPost_0001	0.285132
1854.02.23_Trewman'sExeterFlyingPost_0002	0.615327
1854.02.23_Trewman'sExeterFlyingPost_0003	0.155656
1854.02.23_Trewman'sExeterFlyingPost_0004	0.136380
1854.02.23_Trewman'sExeterFlyingPost_0005	0.036193
1854.02.23_Trewman'sExeterFlyingPost_0006	0.092733
1854.02.23_Trewman'sExeterFlyingPost_0007	0.202539
1854.02.23_Trewman'sExeterFlyingPost_0008	0.057299
