1835.10.08_Trewman'sExeterFlyingPost_0001	0.038699
1835.10.08_Trewman'sExeterFlyingPost_0002	0.021616
1835.10.08_Trewman'sExeterFlyingPost_0003	0.021002
1835.10.08_Trewman'sExeterFlyingPost_0004	0.026748
1835.10.15_Trewman'sExeterFlyingPost_0001	0.017199
1835.10.15_Trewman'sExeterFlyingPost_0002	0.011111
1835.10.22_Trewman'sExeterFlyingPost_0003	0.025287
1835.10.22_Trewman'sExeterFlyingPost_0004	0.025636
1835.10.29_Trewman'sExeterFlyingPost_0002	0.031515
1835.10.29_Trewman'sExeterFlyingPost_0004	0.012587
