1850.05.02_Trewman'sExeterFlyingPost_0001	0.066769
1850.05.02_Trewman'sExeterFlyingPost_0002	0.055586
1850.05.02_Trewman'sExeterFlyingPost_0003	0.024551
1850.05.02_Trewman'sExeterFlyingPost_0004	0.032816
1850.05.02_Trewman'sExeterFlyingPost_0006	0.032040
1850.05.02_Trewman'sExeterFlyingPost_0007	0.043952
1850.05.09_Trewman'sExeterFlyingPost_0001	0.165594
1850.05.09_Trewman'sExeterFlyingPost_0002	0.123750
1850.05.09_Trewman'sExeterFlyingPost_0003	0.149996
1850.05.09_Trewman'sExeterFlyingPost_0004	0.081743
1850.05.09_Trewman'sExeterFlyingPost_0005	0.097770
1850.05.09_Trewman'sExeterFlyingPost_0006	0.100999
1850.05.09_Trewman'sExeterFlyingPost_0007	0.101354
1850.05.09_Trewman'sExeterFlyingPost_0008	0.113875
1850.05.16_Trewman'sExeterFlyingPost_0001	0.344440
1850.05.16_Trewman'sExeterFlyingPost_0002	0.066739
1850.05.16_Trewman'sExeterFlyingPost_0003	0.150207
1850.05.16_Trewman'sExeterFlyingPost_0004	0.105393
1850.05.16_Trewman'sExeterFlyingPost_0005	0.192214
1850.05.16_Trewman'sExeterFlyingPost_0006	0.063686
1850.05.16_Trewman'sExeterFlyingPost_0007	0.100065
1850.05.16_Trewman'sExeterFlyingPost_0008	0.092018
1850.05.23_Trewman'sExeterFlyingPost_0001	0.317527
1850.05.23_Trewman'sExeterFlyingPost_0002	0.176947
1850.05.23_Trewman'sExeterFlyingPost_0003	0.166608
1850.05.23_Trewman'sExeterFlyingPost_0004	0.077115
1850.05.23_Trewman'sExeterFlyingPost_0005	0.306914
1850.05.23_Trewman'sExeterFlyingPost_0006	0.042473
1850.05.23_Trewman'sExeterFlyingPost_0007	0.110282
1850.05.30_Trewman'sExeterFlyingPost_0001	0.258513
1850.05.30_Trewman'sExeterFlyingPost_0002	0.075272
1850.05.30_Trewman'sExeterFlyingPost_0003	0.110040
1850.05.30_Trewman'sExeterFlyingPost_0004	0.138158
1850.05.30_Trewman'sExeterFlyingPost_0006	0.053493
1850.05.30_Trewman'sExeterFlyingPost_0007	0.126030
