1842.02.03_Trewman'sExeterFlyingPost_0001	0.023927
1842.02.03_Trewman'sExeterFlyingPost_0002	0.019734
1842.02.03_Trewman'sExeterFlyingPost_0004	0.014304
1842.02.10_Trewman'sExeterFlyingPost_0001	0.047776
1842.02.10_Trewman'sExeterFlyingPost_0002	0.019382
1842.02.10_Trewman'sExeterFlyingPost_0003	0.007386
1842.02.10_Trewman'sExeterFlyingPost_0004	0.043550
1842.02.17_Trewman'sExeterFlyingPost_0001	0.112919
1842.02.17_Trewman'sExeterFlyingPost_0002	0.010897
1842.02.17_Trewman'sExeterFlyingPost_0003	0.022314
1842.02.17_Trewman'sExeterFlyingPost_0004	0.032419
1842.02.24_Trewman'sExeterFlyingPost_0001	0.019879
1842.02.24_Trewman'sExeterFlyingPost_0002	0.072616
1842.02.24_Trewman'sExeterFlyingPost_0003	0.021723
1842.02.24_Trewman'sExeterFlyingPost_0004	0.039962
