1804.01.05_Trewman'sExeterFlyingPost_0001	0.036893
1804.01.05_Trewman'sExeterFlyingPost_0003	0.175550
1804.01.05_Trewman'sExeterFlyingPost_0004	0.031196
1804.01.12_Trewman'sExeterFlyingPost_0001	0.020743
1804.01.12_Trewman'sExeterFlyingPost_0002	0.039979
1804.01.12_Trewman'sExeterFlyingPost_0003	0.026097
1804.01.12_Trewman'sExeterFlyingPost_0004	0.019805
1804.01.19_Trewman'sExeterFlyingPost_0001	0.019187
1804.01.19_Trewman'sExeterFlyingPost_0002	0.036593
1804.01.19_Trewman'sExeterFlyingPost_0003	0.036104
1804.01.19_Trewman'sExeterFlyingPost_0004	0.032412
1804.01.26_Trewman'sExeterFlyingPost_0001	0.045390
1804.01.26_Trewman'sExeterFlyingPost_0002	0.034160
1804.01.26_Trewman'sExeterFlyingPost_0003	0.019621
1804.01.26_Trewman'sExeterFlyingPost_0004	0.026134
