1843.07.06_Trewman'sExeterFlyingPost_0001	0.036532
1843.07.06_Trewman'sExeterFlyingPost_0002	0.018327
1843.07.06_Trewman'sExeterFlyingPost_0004	0.031180
1843.07.13_Trewman'sExeterFlyingPost_0001	0.031335
1843.07.13_Trewman'sExeterFlyingPost_0002	0.028674
1843.07.13_Trewman'sExeterFlyingPost_0003	0.008804
1843.07.13_Trewman'sExeterFlyingPost_0004	0.015512
1843.07.20_Trewman'sExeterFlyingPost_0001	0.021425
1843.07.20_Trewman'sExeterFlyingPost_0002	0.055391
1843.07.20_Trewman'sExeterFlyingPost_0003	0.010724
1843.07.20_Trewman'sExeterFlyingPost_0004	0.041795
1843.07.27_Trewman'sExeterFlyingPost_0001	0.042597
