1845.10.02_Trewman'sExeterFlyingPost_0001	0.012923
1845.10.02_Trewman'sExeterFlyingPost_0002	0.017743
1845.10.02_Trewman'sExeterFlyingPost_0004	0.028165
1845.10.09_Trewman'sExeterFlyingPost_0001	0.139030
1845.10.09_Trewman'sExeterFlyingPost_0002	0.048733
1845.10.09_Trewman'sExeterFlyingPost_0003	0.019270
1845.10.09_Trewman'sExeterFlyingPost_0004	0.093722
1845.10.16_Trewman'sExeterFlyingPost_0001	0.093123
1845.10.16_Trewman'sExeterFlyingPost_0002	0.036923
1845.10.16_Trewman'sExeterFlyingPost_0003	0.043552
1845.10.16_Trewman'sExeterFlyingPost_0004	0.055461
1845.10.23_Trewman'sExeterFlyingPost_0001	0.066926
1845.10.23_Trewman'sExeterFlyingPost_0002	0.059569
1845.10.23_Trewman'sExeterFlyingPost_0004	0.097790
1845.10.30_Trewman'sExeterFlyingPost_0001	0.050481
1845.10.30_Trewman'sExeterFlyingPost_0002	0.146034
1845.10.30_Trewman'sExeterFlyingPost_0004	0.043137
