1853.06.02_Trewman'sExeterFlyingPost_0001	0.023250
1853.06.02_Trewman'sExeterFlyingPost_0002	0.032819
1853.06.02_Trewman'sExeterFlyingPost_0003	0.041174
1853.06.02_Trewman'sExeterFlyingPost_0004	0.022968
1853.06.02_Trewman'sExeterFlyingPost_0007	0.025580
1853.06.02_Trewman'sExeterFlyingPost_0008	0.037361
1853.06.09_Trewman'sExeterFlyingPost_0002	0.056856
1853.06.09_Trewman'sExeterFlyingPost_0003	0.058970
1853.06.09_Trewman'sExeterFlyingPost_0004	0.078893
1853.06.09_Trewman'sExeterFlyingPost_0005	0.076351
1853.06.09_Trewman'sExeterFlyingPost_0006	0.023450
1853.06.09_Trewman'sExeterFlyingPost_0007	0.145777
1853.06.09_Trewman'sExeterFlyingPost_0008	0.036904
1853.06.16_Trewman'sExeterFlyingPost_0001	0.253337
1853.06.16_Trewman'sExeterFlyingPost_0002	0.173331
1853.06.16_Trewman'sExeterFlyingPost_0003	0.069506
1853.06.16_Trewman'sExeterFlyingPost_0004	0.143072
1853.06.16_Trewman'sExeterFlyingPost_0005	0.088546
1853.06.16_Trewman'sExeterFlyingPost_0006	0.065683
1853.06.16_Trewman'sExeterFlyingPost_0007	0.040864
1853.06.16_Trewman'sExeterFlyingPost_0008	0.035061
1853.06.23_Trewman'sExeterFlyingPost_0001	0.164432
1853.06.23_Trewman'sExeterFlyingPost_0002	0.116873
1853.06.23_Trewman'sExeterFlyingPost_0003	0.134705
1853.06.23_Trewman'sExeterFlyingPost_0004	0.142433
1853.06.23_Trewman'sExeterFlyingPost_0006	0.043586
1853.06.23_Trewman'sExeterFlyingPost_0007	0.089130
1853.06.23_Trewman'sExeterFlyingPost_0008	0.057440
1853.06.30_Trewman'sExeterFlyingPost_0001	0.331847
1853.06.30_Trewman'sExeterFlyingPost_0002	0.188856
1853.06.30_Trewman'sExeterFlyingPost_0003	0.138839
1853.06.30_Trewman'sExeterFlyingPost_0004	0.169958
1853.06.30_Trewman'sExeterFlyingPost_0005	0.013692
1853.06.30_Trewman'sExeterFlyingPost_0006	0.037624
1853.06.30_Trewman'sExeterFlyingPost_0007	0.092208
1853.06.30_Trewman'sExeterFlyingPost_0008	0.070947
