1820.08.03_Trewman'sExeterFlyingPost_0003	0.030303
1820.08.10_Trewman'sExeterFlyingPost_0001	0.048978
1820.08.10_Trewman'sExeterFlyingPost_0002	0.288788
1820.08.10_Trewman'sExeterFlyingPost_0003	0.022457
1820.08.10_Trewman'sExeterFlyingPost_0004	0.055822
1820.08.17_Trewman'sExeterFlyingPost_0001	0.377500
1820.08.17_Trewman'sExeterFlyingPost_0002	0.076395
1820.08.17_Trewman'sExeterFlyingPost_0003	0.050602
1820.08.17_Trewman'sExeterFlyingPost_0004	0.022204
1820.08.24_Trewman'sExeterFlyingPost_0002	0.142381
1820.08.24_Trewman'sExeterFlyingPost_0003	0.048365
1820.08.31_Trewman'sExeterFlyingPost_0001	0.030268
1820.08.31_Trewman'sExeterFlyingPost_0002	0.129994
1820.08.31_Trewman'sExeterFlyingPost_0003	0.024037
