1813.12.09_Trewman'sExeterFlyingPost_0001	0.022177
1813.12.09_Trewman'sExeterFlyingPost_0002	0.035674
1813.12.09_Trewman'sExeterFlyingPost_0003	0.027249
1813.12.16_Trewman'sExeterFlyingPost_0001	0.033172
1813.12.16_Trewman'sExeterFlyingPost_0002	0.120284
1813.12.16_Trewman'sExeterFlyingPost_0003	0.020792
1813.12.16_Trewman'sExeterFlyingPost_0004	0.018860
1813.12.23_Trewman'sExeterFlyingPost_0002	0.036544
1813.12.23_Trewman'sExeterFlyingPost_0003	0.018323
1813.12.30_Trewman'sExeterFlyingPost_0002	0.114346
1813.12.30_Trewman'sExeterFlyingPost_0003	0.102106
