1825.09.08_Trewman'sExeterFlyingPost_0002	0.043210
1825.09.15_Trewman'sExeterFlyingPost_0002	0.023558
1825.09.15_Trewman'sExeterFlyingPost_0003	0.015886
1825.09.15_Trewman'sExeterFlyingPost_0004	0.015295
1825.09.22_Trewman'sExeterFlyingPost_0002	0.026103
1825.09.22_Trewman'sExeterFlyingPost_0003	0.018526
1825.09.22_Trewman'sExeterFlyingPost_0004	0.034206
1825.09.29_Trewman'sExeterFlyingPost_0001	0.038342
1825.09.29_Trewman'sExeterFlyingPost_0002	0.023527
1825.09.29_Trewman'sExeterFlyingPost_0003	0.051056
