1860.06.06_Trewman'sExeterFlyingPost_0001	0.022279
1860.06.06_Trewman'sExeterFlyingPost_0002	0.071724
1860.06.06_Trewman'sExeterFlyingPost_0003	0.041770
1860.06.06_Trewman'sExeterFlyingPost_0005	0.062406
1860.06.06_Trewman'sExeterFlyingPost_0007	0.046535
1860.06.06_Trewman'sExeterFlyingPost_0008	0.014514
1860.06.13_Trewman'sExeterFlyingPost_0001	0.231709
1860.06.13_Trewman'sExeterFlyingPost_0002	0.414788
1860.06.13_Trewman'sExeterFlyingPost_0003	0.073285
1860.06.13_Trewman'sExeterFlyingPost_0004	0.225178
1860.06.13_Trewman'sExeterFlyingPost_0005	0.109156
1860.06.13_Trewman'sExeterFlyingPost_0006	0.039190
1860.06.13_Trewman'sExeterFlyingPost_0007	0.044243
1860.06.13_Trewman'sExeterFlyingPost_0008	0.115110
1860.06.20_Trewman'sExeterFlyingPost_0001	0.301659
1860.06.20_Trewman'sExeterFlyingPost_0002	0.434492
1860.06.20_Trewman'sExeterFlyingPost_0003	0.090376
1860.06.20_Trewman'sExeterFlyingPost_0005	0.082719
1860.06.20_Trewman'sExeterFlyingPost_0006	0.054588
1860.06.20_Trewman'sExeterFlyingPost_0008	0.129771
1860.06.27_Trewman'sExeterFlyingPost_0001	0.198489
1860.06.27_Trewman'sExeterFlyingPost_0002	0.202234
1860.06.27_Trewman'sExeterFlyingPost_0003	0.032811
1860.06.27_Trewman'sExeterFlyingPost_0005	0.106655
1860.06.27_Trewman'sExeterFlyingPost_0006	0.030479
1860.06.27_Trewman'sExeterFlyingPost_0007	0.020696
1860.06.27_Trewman'sExeterFlyingPost_0008	0.073711
