1862.03.05_Trewman'sExeterFlyingPost_0001	0.048000
1862.03.05_Trewman'sExeterFlyingPost_0002	0.056078
1862.03.05_Trewman'sExeterFlyingPost_0003	0.073116
1862.03.05_Trewman'sExeterFlyingPost_0004	0.097934
1862.03.05_Trewman'sExeterFlyingPost_0005	0.028353
1862.03.05_Trewman'sExeterFlyingPost_0006	0.050262
1862.03.05_Trewman'sExeterFlyingPost_0008	0.047212
1862.03.12_Trewman'sExeterFlyingPost_0001	0.378751
1862.03.12_Trewman'sExeterFlyingPost_0002	0.222926
1862.03.12_Trewman'sExeterFlyingPost_0003	0.253894
1862.03.12_Trewman'sExeterFlyingPost_0004	0.134506
1862.03.12_Trewman'sExeterFlyingPost_0005	0.035142
1862.03.12_Trewman'sExeterFlyingPost_0006	0.051145
1862.03.12_Trewman'sExeterFlyingPost_0007	0.071959
1862.03.12_Trewman'sExeterFlyingPost_0008	0.232369
1862.03.19_Trewman'sExeterFlyingPost_0001	0.330683
1862.03.19_Trewman'sExeterFlyingPost_0002	0.444062
1862.03.19_Trewman'sExeterFlyingPost_0003	0.073522
1862.03.19_Trewman'sExeterFlyingPost_0004	0.276619
1862.03.19_Trewman'sExeterFlyingPost_0006	0.079872
1862.03.19_Trewman'sExeterFlyingPost_0007	0.026345
1862.03.26_Trewman'sExeterFlyingPost_0002	0.340932
1862.03.26_Trewman'sExeterFlyingPost_0003	0.055965
1862.03.26_Trewman'sExeterFlyingPost_0004	0.237246
1862.03.26_Trewman'sExeterFlyingPost_0005	0.027782
1862.03.26_Trewman'sExeterFlyingPost_0006	0.019056
1862.03.26_Trewman'sExeterFlyingPost_0007	0.098710
1862.03.26_Trewman'sExeterFlyingPost_0008	0.289888
