1836.01.07_Trewman'sExeterFlyingPost_0001	0.021486
1836.01.07_Trewman'sExeterFlyingPost_0002	0.011080
1836.01.14_Trewman'sExeterFlyingPost_0001	0.033745
1836.01.14_Trewman'sExeterFlyingPost_0002	0.013805
1836.01.14_Trewman'sExeterFlyingPost_0003	0.009259
1836.01.14_Trewman'sExeterFlyingPost_0004	0.010342
1836.01.21_Trewman'sExeterFlyingPost_0001	0.018483
1836.01.21_Trewman'sExeterFlyingPost_0002	0.034096
1836.01.21_Trewman'sExeterFlyingPost_0004	0.022651
1836.01.28_Trewman'sExeterFlyingPost_0001	0.014266
1836.01.28_Trewman'sExeterFlyingPost_0002	0.018074
1836.01.28_Trewman'sExeterFlyingPost_0004	0.007572
