1850.11.07_Trewman'sExeterFlyingPost_0001	0.052931
1850.11.07_Trewman'sExeterFlyingPost_0002	0.022226
1850.11.07_Trewman'sExeterFlyingPost_0003	0.076223
1850.11.07_Trewman'sExeterFlyingPost_0004	0.180315
1850.11.07_Trewman'sExeterFlyingPost_0005	0.030682
1850.11.07_Trewman'sExeterFlyingPost_0006	0.048894
1850.11.14_Trewman'sExeterFlyingPost_0001	0.216952
1850.11.14_Trewman'sExeterFlyingPost_0002	0.082094
1850.11.14_Trewman'sExeterFlyingPost_0003	0.102923
1850.11.14_Trewman'sExeterFlyingPost_0004	0.169590
1850.11.14_Trewman'sExeterFlyingPost_0005	0.021775
1850.11.14_Trewman'sExeterFlyingPost_0006	0.035525
1850.11.14_Trewman'sExeterFlyingPost_0007	0.062848
1850.11.14_Trewman'sExeterFlyingPost_0008	0.022027
1850.11.21_Trewman'sExeterFlyingPost_0001	0.269438
1850.11.21_Trewman'sExeterFlyingPost_0002	0.058709
1850.11.21_Trewman'sExeterFlyingPost_0003	0.043858
1850.11.21_Trewman'sExeterFlyingPost_0004	0.193822
1850.11.21_Trewman'sExeterFlyingPost_0005	0.337130
1850.11.21_Trewman'sExeterFlyingPost_0006	0.033438
1850.11.21_Trewman'sExeterFlyingPost_0007	0.097111
1850.11.21_Trewman'sExeterFlyingPost_0008	0.015007
1850.11.28_Trewman'sExeterFlyingPost_0001	0.220098
1850.11.28_Trewman'sExeterFlyingPost_0003	0.247301
1850.11.28_Trewman'sExeterFlyingPost_0004	0.165789
1850.11.28_Trewman'sExeterFlyingPost_0005	0.056745
1850.11.28_Trewman'sExeterFlyingPost_0006	0.052963
1850.11.28_Trewman'sExeterFlyingPost_0007	0.150079
