1834.03.06_Trewman'sExeterFlyingPost_0001	0.016510
1834.03.06_Trewman'sExeterFlyingPost_0002	0.046732
1834.03.06_Trewman'sExeterFlyingPost_0003	0.050450
1834.03.06_Trewman'sExeterFlyingPost_0004	0.044034
1834.03.13_Trewman'sExeterFlyingPost_0001	0.064619
1834.03.13_Trewman'sExeterFlyingPost_0002	0.010250
1834.03.13_Trewman'sExeterFlyingPost_0003	0.026683
1834.03.13_Trewman'sExeterFlyingPost_0004	0.032938
1834.03.20_Trewman'sExeterFlyingPost_0001	0.107246
1834.03.20_Trewman'sExeterFlyingPost_0002	0.024491
1834.03.20_Trewman'sExeterFlyingPost_0003	0.020734
1834.03.20_Trewman'sExeterFlyingPost_0004	0.025887
1834.03.27_Trewman'sExeterFlyingPost_0001	0.034893
