1857.06.04_Trewman'sExeterFlyingPost_0001	0.044015
1857.06.04_Trewman'sExeterFlyingPost_0002	0.073027
1857.06.04_Trewman'sExeterFlyingPost_0003	0.047959
1857.06.04_Trewman'sExeterFlyingPost_0005	0.026437
1857.06.04_Trewman'sExeterFlyingPost_0006	0.025932
1857.06.04_Trewman'sExeterFlyingPost_0007	0.024840
1857.06.04_Trewman'sExeterFlyingPost_0008	0.049374
1857.06.11_Trewman'sExeterFlyingPost_0001	0.380883
1857.06.11_Trewman'sExeterFlyingPost_0002	0.186338
1857.06.11_Trewman'sExeterFlyingPost_0003	0.039793
1857.06.11_Trewman'sExeterFlyingPost_0004	0.356107
1857.06.11_Trewman'sExeterFlyingPost_0005	0.015275
1857.06.11_Trewman'sExeterFlyingPost_0006	0.061891
1857.06.11_Trewman'sExeterFlyingPost_0007	0.120852
1857.06.11_Trewman'sExeterFlyingPost_0008	0.145193
1857.06.18_Trewman'sExeterFlyingPost_0001	0.308910
1857.06.18_Trewman'sExeterFlyingPost_0002	0.342390
1857.06.18_Trewman'sExeterFlyingPost_0003	0.078584
1857.06.18_Trewman'sExeterFlyingPost_0004	0.216541
1857.06.18_Trewman'sExeterFlyingPost_0005	0.077093
1857.06.18_Trewman'sExeterFlyingPost_0006	0.072709
1857.06.18_Trewman'sExeterFlyingPost_0007	0.045422
1857.06.18_Trewman'sExeterFlyingPost_0008	0.305045
1857.06.25_Trewman'sExeterFlyingPost_0001	0.311987
1857.06.25_Trewman'sExeterFlyingPost_0002	0.402801
1857.06.25_Trewman'sExeterFlyingPost_0003	0.076997
1857.06.25_Trewman'sExeterFlyingPost_0004	0.318626
1857.06.25_Trewman'sExeterFlyingPost_0005	0.016055
1857.06.25_Trewman'sExeterFlyingPost_0006	0.046118
1857.06.25_Trewman'sExeterFlyingPost_0007	0.029515
1857.06.25_Trewman'sExeterFlyingPost_0008	0.232582
